0.0232300274, 0.0003472798
0.0232233945, 0.0003471807
0.0232218951, 0.0003471582
0.0232212599, 0.0003471488
0.0232208297, 0.0003471423
0.0232205037, 0.0003471375
0.0232202541, 0.0003471337
0.0232200362, 0.0003471304
0.0232198406, 0.0003471275
0.0232196413, 0.0003471245
0.0232194513, 0.0003471217
0.0232192576, 0.0003471188
0.0232190397, 0.0003471155
0.0232186448, 0.0003471097
0.0232178736, 0.0003470981
0.0232163519, 0.0003470753
0.0232146271, 0.0003470496
0.0232135579, 0.0003470336
0.0232130028, 0.0003470253
0.0232126899, 0.0003470207
0.0232125148, 0.0003470180
0.0232123360, 0.0003470153
0.0232122224, 0.0003470136
0.0232120845, 0.0003470115
0.0232120138, 0.0003470105
0.0232119150, 0.0003470090
0.0232118294, 0.0003470078
0.0232117698, 0.0003470069
0.0232116841, 0.0003470056
0.0232116468, 0.0003470050
0.0232115835, 0.0003470041
0.0232115556, 0.0003470037
0.0232115202, 0.0003470031
0.0232114997, 0.0003470028
0.0232114661, 0.0003470024
0.0232114568, 0.0003470022
0.0232114326, 0.0003470018
0.0232114382, 0.0003470019
0.0232114140, 0.0003470016
0.0232113823, 0.0003470011
0.0232113749, 0.0003470010
0.0232113823, 0.0003470011
0.0232113767, 0.0003470010
0.0232113469, 0.0003470005
0.0232113488, 0.0003470005
0.0232113171, 0.0003470001
0.0232113190, 0.0003470001
0.0232113171, 0.0003470001
0.0232112873, 0.0003469997
0.0232112594, 0.0003469992
0.0232112501, 0.0003469991
0.0232112221, 0.0003469987
0.0232112054, 0.0003469985
0.0232112184, 0.0003469986
0.0232111737, 0.0003469980
0.0232111681, 0.0003469979
0.0232111365, 0.0003469974
0.0232111271, 0.0003469973
0.0232111178, 0.0003469971
0.0232111253, 0.0003469972
0.0232111067, 0.0003469970
0.0232110750, 0.0003469965
0.0232110675, 0.0003469964
0.0232110769, 0.0003469965
0.0232110694, 0.0003469964
0.0232110582, 0.0003469962
0.0232110601, 0.0003469963
0.0232110638, 0.0003469963
0.0232110452, 0.0003469961
0.0232110191, 0.0003469956
0.0232110098, 0.0003469955
0.0232109763, 0.0003469950
0.0232110135, 0.0003469955
0.0232109837, 0.0003469951
0.0232109763, 0.0003469950
0.0232109334, 0.0003469944
0.0232109111, 0.0003469940
0.0232109074, 0.0003469939
0.0232108515, 0.0003469932
0.0232108254, 0.0003469927
0.0232108086, 0.0003469925
0.0232107602, 0.0003469918
0.0232107006, 0.0003469909
0.0232106578, 0.0003469903
0.0232106149, 0.0003469896
0.0232105963, 0.0003469893
0.0232105460, 0.0003469886
0.0232105087, 0.0003469880
0.0232104603, 0.0003469873
0.0232104231, 0.0003469867
0.0232104268, 0.0003469868
0.0232103933, 0.0003469863
0.0232103970, 0.0003469864
0.0232103840, 0.0003469861
0.0232103821, 0.0003469861
0.0232103430, 0.0003469855
0.0232103914, 0.0003469863
0.0232103337, 0.0003469854
0.0232103243, 0.0003469853
0.0232102964, 0.0003469849
