0.0232855342, 0.0003693787
0.0232855417, 0.0003693789
0.0232855286, 0.0003693787
0.0232855231, 0.0003693786
0.0232855417, 0.0003693789
0.0232855342, 0.0003693787
0.0232855119, 0.0003693784
0.0232855212, 0.0003693785
0.0232855286, 0.0003693787
0.0232855305, 0.0003693787
0.0232855380, 0.0003693788
0.0232855212, 0.0003693785
0.0232855286, 0.0003693787
0.0232855286, 0.0003693787
0.0232855678, 0.0003693792
0.0232855473, 0.0003693789
0.0232855417, 0.0003693789
0.0232855491, 0.0003693790
0.0232855286, 0.0003693787
0.0232855305, 0.0003693787
0.0232855305, 0.0003693787
0.0232855380, 0.0003693788
0.0232855249, 0.0003693786
0.0232855305, 0.0003693787
0.0232855361, 0.0003693788
0.0232855212, 0.0003693785
0.0232855454, 0.0003693789
0.0232855417, 0.0003693789
0.0232855529, 0.0003693790
0.0232855380, 0.0003693788
0.0232855268, 0.0003693786
0.0232855342, 0.0003693787
0.0232855249, 0.0003693786
0.0232855380, 0.0003693788
0.0232855380, 0.0003693788
0.0232855286, 0.0003693787
0.0232855342, 0.0003693787
0.0232855454, 0.0003693789
0.0232855342, 0.0003693787
0.0232855212, 0.0003693785
0.0232855286, 0.0003693787
0.0232855268, 0.0003693786
0.0232855268, 0.0003693786
0.0232855286, 0.0003693787
0.0232855286, 0.0003693787
0.0232855361, 0.0003693788
0.0232855361, 0.0003693788
0.0232855175, 0.0003693785
0.0232855380, 0.0003693788
0.0232855231, 0.0003693786
0.0232855175, 0.0003693785
0.0232855249, 0.0003693786
0.0232855417, 0.0003693789
0.0232855529, 0.0003693790
0.0232855249, 0.0003693786
0.0232855380, 0.0003693788
0.0232855398, 0.0003693788
0.0232855510, 0.0003693790
0.0232855398, 0.0003693788
0.0232855380, 0.0003693788
0.0232855156, 0.0003693785
0.0232855380, 0.0003693788
0.0232855286, 0.0003693787
0.0232855380, 0.0003693788
0.0232855175, 0.0003693785
0.0232855286, 0.0003693787
0.0232855268, 0.0003693786
0.0232855417, 0.0003693789
0.0232855435, 0.0003693789
0.0232855212, 0.0003693785
0.0232855342, 0.0003693787
0.0232855249, 0.0003693786
0.0232855380, 0.0003693788
0.0232855473, 0.0003693789
0.0232855380, 0.0003693788
0.0232855249, 0.0003693786
0.0232855286, 0.0003693787
0.0232855249, 0.0003693786
0.0232855249, 0.0003693786
0.0232855286, 0.0003693787
0.0232855342, 0.0003693787
0.0232855305, 0.0003693787
0.0232855417, 0.0003693789
0.0232855305, 0.0003693787
0.0232855380, 0.0003693788
0.0232855622, 0.0003693792
0.0232855175, 0.0003693785
0.0232855193, 0.0003693785
0.0232855380, 0.0003693788
0.0232855417, 0.0003693789
0.0232855342, 0.0003693787
0.0232855212, 0.0003693785
0.0232855417, 0.0003693789
0.0232855249, 0.0003693786
0.0232855361, 0.0003693788
0.0232855342, 0.0003693787
0.0232855231, 0.0003693786
0.0232855398, 0.0003693788
0.0232855249, 0.0003693786
0.0232855417, 0.0003693789
