1.1240813732, 0.0163389072
0.7226150632, 0.0105034569
0.7080340385, 0.0102915177
0.7079147100, 0.0102897827
0.7077975869, 0.0102880802
0.7076671720, 0.0102861850
0.7075215578, 0.0102840681
0.7073624134, 0.0102817556
0.7071880698, 0.0102792205
0.7069989443, 0.0102764713
0.7067963481, 0.0102735264
0.7065779567, 0.0102703525
0.7063465118, 0.0102669885
0.7060996890, 0.0102634011
0.7058407664, 0.0102596367
0.7055677176, 0.0102556683
0.7052814960, 0.0102515072
0.7049818039, 0.0102471514
0.7046703100, 0.0102426242
0.7043462396, 0.0102379126
0.7040092349, 0.0102330158
0.7036616206, 0.0102279624
0.7033016086, 0.0102227302
0.7029302716, 0.0102173323
0.7025480270, 0.0102117760
0.7021556497, 0.0102060726
0.7017528415, 0.0102002183
0.7013393044, 0.0101942075
0.7009161115, 0.0101880552
0.7004840970, 0.0101817762
0.7000426054, 0.0101753585
0.6995924711, 0.0101688160
0.6991336346, 0.0101621468
0.6986671686, 0.0101553667
0.6981925368, 0.0101484675
0.6977108121, 0.0101414658
0.6972209811, 0.0101343459
0.6967255473, 0.0101271449
0.6962227225, 0.0101198358
0.6957135201, 0.0101124346
0.6951987743, 0.0101049524
0.6946783662, 0.0100973882
0.6941527128, 0.0100897476
0.6936221719, 0.0100820363
0.6930850744, 0.0100742290
0.6925446391, 0.0100663723
0.6920003891, 0.0100584626
0.6914516687, 0.0100504868
0.6909000278, 0.0100424681
0.6903442144, 0.0100343898
0.6897851229, 0.0100262631
0.6892231107, 0.0100180935
0.6886588931, 0.0100098923
0.6880916357, 0.0100016473
0.6875226498, 0.0099933771
0.6869511604, 0.0099850707
0.6863783598, 0.0099767437
0.6858028769, 0.0099683804
0.6852267385, 0.0099600051
0.6846480966, 0.0099515952
0.6840699911, 0.0099431919
0.6834905148, 0.0099347681
0.6829093099, 0.0099263201
0.6823280454, 0.0099178711
0.6817463636, 0.0099094165
0.6811637878, 0.0099009490
0.6805821061, 0.0098924944
0.6799991727, 0.0098840212
0.6794155836, 0.0098755378
0.6788327098, 0.0098670665
0.6782497168, 0.0098585915
0.6776666045, 0.0098501155
0.6770847440, 0.0098416591
0.6765022278, 0.0098331915
0.6759201288, 0.0098247305
0.6753383279, 0.0098162740
0.6747567654, 0.0098078204
0.6741755605, 0.0097993724
0.6735950112, 0.0097909337
0.6730149388, 0.0097825024
0.6724349856, 0.0097740730
0.6718550324, 0.0097656427
0.6712761521, 0.0097572282
0.6706967950, 0.0097488081
0.6701180339, 0.0097403945
0.6695395112, 0.0097319866
0.6689606905, 0.0097235730
0.6683819890, 0.0097151613
0.6678046584, 0.0097067691
0.6672263741, 0.0096983640
0.6666472554, 0.0096899467
0.6660683155, 0.0096815312
0.6654895544, 0.0096731177
0.6649098396, 0.0096646920
0.6643285155, 0.0096562430
0.6637485623, 0.0096478136
0.6631665826, 0.0096393535
0.6625843048, 0.0096308896
0.6619994640, 0.0096223885
0.6614147425, 0.0096138902
0.6608280540, 0.0096053621
0.6602401733, 0.0095968172
0.6596504450, 0.0095882453
0.6590585113, 0.0095796417
0.6584650874, 0.0095710158
0.6578689814, 0.0095623499
0.6572701335, 0.0095536467
0.6566693187, 0.0095449137
0.6560651064, 0.0095361313
0.6554573178, 0.0095272968
0.6548475027, 0.0095184324
0.6542344093, 0.0095095206
0.6536164284, 0.0095005389
0.6529954672, 0.0094915126
0.6523705721, 0.0094824294
0.6517407894, 0.0094732745
0.6511065960, 0.0094640572
0.6504679918, 0.0094547756
0.6498242617, 0.0094454186
0.6491749287, 0.0094359796
0.6485226750, 0.0094264997
0.6478641033, 0.0094169267
0.6471995711, 0.0094072679
0.6465294957, 0.0093975272
0.6458528042, 0.0093876924
0.6451694965, 0.0093777589
0.6444799900, 0.0093677379
0.6437832117, 0.0093576098
0.6430797577, 0.0093473848
0.6423685551, 0.0093370471
0.6416491270, 0.0093265893
0.6409218907, 0.0093160197
0.6401869059, 0.0093053356
0.6394426823, 0.0092945183
0.6386896372, 0.0092835724
0.6379280686, 0.0092725027
0.6371564865, 0.0092612877
0.6363754869, 0.0092499359
0.6355848312, 0.0092384433
0.6347837448, 0.0092267999
0.6339730024, 0.0092150150
0.6331513524, 0.0092030717
0.6323187351, 0.0091909692
0.6314752698, 0.0091787092
0.6306195855, 0.0091662714
0.6297568083, 0.0091537312
0.6288788915, 0.0091409702
0.6279909015, 0.0091280630
0.6270904541, 0.0091149742
0.6261779070, 0.0091017103
0.6252526045, 0.0090882611
0.6243149042, 0.0090746311
0.6233645082, 0.0090608168
0.6224008203, 0.0090468088
0.6214240789, 0.0090326108
0.6204336882, 0.0090182154
0.6194333434, 0.0090036765
0.6184163690, 0.0089888936
0.6173862219, 0.0089739207
0.6163425446, 0.0089587495
0.6152840257, 0.0089433640
0.6142110229, 0.0089277672
0.6131240129, 0.0089119682
0.6120224595, 0.0088959560
0.6109082699, 0.0088797603
0.6097789407, 0.0088633457
0.6086345911, 0.0088467123
0.6074763536, 0.0088298768
0.6063024402, 0.0088128131
0.6051134467, 0.0087955305
0.6039097905, 0.0087780347
0.6026907563, 0.0087603163
0.6014565229, 0.0087423762
0.6002070308, 0.0087242145
0.5989418030, 0.0087058246
0.5976613760, 0.0086872121
0.5963656902, 0.0086683799
0.5950547457, 0.0086493241
0.5937352180, 0.0086301453
0.5923945308, 0.0086106574
0.5910413861, 0.0085909897
0.5896741748, 0.0085711163
0.5882898569, 0.0085509950
0.5868918300, 0.0085306736
0.5854792595, 0.0085101407
0.5840516686, 0.0084893908
0.5826095939, 0.0084684296
0.5811519027, 0.0084472420
0.5796799660, 0.0084258467
0.5782008171, 0.0084043471
0.5767005682, 0.0083825402
0.5751920938, 0.0083606141
0.5736677051, 0.0083384560
0.5721292496, 0.0083160950
0.5705770850, 0.0082935337
0.5690117478, 0.0082707806
0.5674335361, 0.0082478411
0.5658431053, 0.0082247229
0.5642359853, 0.0082013635
0.5626159310, 0.0081778150
0.5609819293, 0.0081540644
0.5593339801, 0.0081301108
0.5576747060, 0.0081059933
0.5559976697, 0.0080816159
0.5543090701, 0.0080570718
0.5526065230, 0.0080323247
0.5508899689, 0.0080073746
0.5491595864, 0.0079822224
0.5474146008, 0.0079568587
0.5456554294, 0.0079312883
0.5438811779, 0.0079054991
0.5420939922, 0.0078795217
0.5402917862, 0.0078533264
0.5384757519, 0.0078269299
0.5366447568, 0.0078003155
0.5347997546, 0.0077734981
0.5329445004, 0.0077465312
0.5310856700, 0.0077195121
0.5292024612, 0.0076921391
0.5273109674, 0.0076646456
0.5254064202, 0.0076369620
0.5234977007, 0.0076092184
0.5215651393, 0.0075811278
0.5196324587, 0.0075530363
0.5176791549, 0.0075246440
0.5157207847, 0.0074961772
0.5137514472, 0.0074675535
0.5117735267, 0.0074388036
0.5097829103, 0.0074098688
0.5077861547, 0.0073808455
0.5057770610, 0.0073516425
0.5037608743, 0.0073223370
0.5017356873, 0.0072929007
0.4997075200, 0.0072634201
0.4976891279, 0.0072340816
0.4956436455, 0.0072043501
0.4936015904, 0.0071746679
0.4915579557, 0.0071449629
0.4895100296, 0.0071151955
0.4874613583, 0.0070854174
0.4854227304, 0.0070557855
0.4833859503, 0.0070261802
0.4813526273, 0.0069966251
0.4793193340, 0.0069670705
0.4772952199, 0.0069376500
0.4752760828, 0.0069083003
0.4732635915, 0.0068790484
0.4712594450, 0.0068499176
0.4692847133, 0.0068212142
0.4673078358, 0.0067924797
0.4653547108, 0.0067640902
0.4634251893, 0.0067360438
0.4614967406, 0.0067080129
0.4595930874, 0.0066803428
0.4577095807, 0.0066529652
0.4558414817, 0.0066258120
0.4539937973, 0.0065989550
0.4521671832, 0.0065724049
0.4503611028, 0.0065461528
0.4485771954, 0.0065202229
0.4468155503, 0.0064946171
0.4450777471, 0.0064693578
0.4433638752, 0.0064444458
0.4416727126, 0.0064198645
0.4400059879, 0.0063956375
0.4383625984, 0.0063717505
0.4367432296, 0.0063482127
0.4351471663, 0.0063250130
0.4335738122, 0.0063021434
0.4320226908, 0.0062795980
0.4304936528, 0.0062573724
0.4289847612, 0.0062354403
0.4274965525, 0.0062138089
0.4260253608, 0.0061924248
0.4245968163, 0.0061716596
0.4231449664, 0.0061505567
0.4217198491, 0.0061298427
0.4203113019, 0.0061093685
0.4189166129, 0.0060890964
0.4175340235, 0.0060689999
0.4161532819, 0.0060489303
0.4147832692, 0.0060290173
0.4134181142, 0.0060091736
0.4120596349, 0.0059894281
0.4106977880, 0.0059696333
0.4093270600, 0.0059497091
0.4079616964, 0.0059298631
0.4065942466, 0.0059099868
0.4052245319, 0.0058900774
0.4038513005, 0.0058701169
0.4024852216, 0.0058502606
0.4011068046, 0.0058302246
0.3997234702, 0.0058101178
0.3983462155, 0.0057900986
0.3969523609, 0.0057698386
0.3955619931, 0.0057496289
0.3941583931, 0.0057292273
0.3927479982, 0.0057087271
0.3913334310, 0.0056881653
0.3899113536, 0.0056674946
0.3884820044, 0.0056467191
0.3870472312, 0.0056258640
0.3856073320, 0.0056049344
0.3841629028, 0.0055839391
0.3827076554, 0.0055627869
0.3812487125, 0.0055415807
0.3797874153, 0.0055203401
0.3783257604, 0.0054990943
0.3768566847, 0.0054777414
0.3753895164, 0.0054564150
0.3739217222, 0.0054350803
0.3724538982, 0.0054137446
0.3709883988, 0.0053924434
0.3695245981, 0.0053711669
0.3680655658, 0.0053499592
0.3666087091, 0.0053287833
0.3651593924, 0.0053077168
0.3637205362, 0.0052868025
0.3622802794, 0.0052658678
0.3608512282, 0.0052450965
0.3594363034, 0.0052245297
0.3580212593, 0.0052039619
0.3566295505, 0.0051837331
0.3552414179, 0.0051635555
0.3538604379, 0.0051434822
0.3524979353, 0.0051236786
0.3511394262, 0.0051039318
0.3497950733, 0.0050843908
0.3484609127, 0.0050649988
0.3471371830, 0.0050457581
0.3458245099, 0.0050266776
0.3445227444, 0.0050077559
0.3432388306, 0.0049890941
0.3419556320, 0.0049704425
0.3406876922, 0.0049520126
0.3394306600, 0.0049337409
0.3381839991, 0.0049156202
0.3369478285, 0.0048976522
0.3357214630, 0.0048798262
0.3345066011, 0.0048621679
0.3333005309, 0.0048446376
0.3321050704, 0.0048272610
0.3309200704, 0.0048100362
0.3297448456, 0.0047929543
0.3285786808, 0.0047760038
0.3274216056, 0.0047591850
0.3262742758, 0.0047425083
0.3251360953, 0.0047259647
0.3240115345, 0.0047096186
0.3228853941, 0.0046932497
0.3217724264, 0.0046770726
0.3206679523, 0.0046610185
0.3195716739, 0.0046450836
0.3184835017, 0.0046292669
0.3174033165, 0.0046135657
0.3163308501, 0.0045979773
0.3152656853, 0.0045824945
0.3142088354, 0.0045671333
0.3131603003, 0.0045518922
0.3121285141, 0.0045368946
0.3110918999, 0.0045218272
0.3100690246, 0.0045069596
0.3090535700, 0.0044921995
0.3080457151, 0.0044775503
0.3070448637, 0.0044630021
0.3060519397, 0.0044485698
0.3050659597, 0.0044342377
0.3040880859, 0.0044200243
0.3031184375, 0.0044059302
0.3021746576, 0.0043922123
0.3012064099, 0.0043781386
0.3002651036, 0.0043644561
0.2993238568, 0.0043507745
0.2983943820, 0.0043372647
0.2974726558, 0.0043238671
0.2965585291, 0.0043105800
0.2956524789, 0.0042974097
0.2947545052, 0.0042843577
0.2938644588, 0.0042714207
0.2929828465, 0.0042586057
0.2921080589, 0.0042458903
0.2912419438, 0.0042333012
0.2903851867, 0.0042208480
0.2895389199, 0.0042085475
0.2886938155, 0.0041962634
0.2878600955, 0.0041841450
0.2870338559, 0.0041721356
0.2862158120, 0.0041602449
0.2854065001, 0.0041484809
0.2846054435, 0.0041368376
0.2838127911, 0.0041253162
0.2830278277, 0.0041139065
0.2822505832, 0.0041026087
0.2814818025, 0.0040914346
0.2807210386, 0.0040803766
0.2799693942, 0.0040694512
0.2792292535, 0.0040586926
0.2784893215, 0.0040479377
0.2777589262, 0.0040373211
0.2770355642, 0.0040268064
0.2763198316, 0.0040164031
0.2756071389, 0.0040060445
0.2749026418, 0.0039958041
0.2742039561, 0.0039856480
0.2735104859, 0.0039755683
0.2728217840, 0.0039655580
0.2721383870, 0.0039556250
0.2714594305, 0.0039457558
0.2707858086, 0.0039359643
0.2701168060, 0.0039262404
0.2694522142, 0.0039165802
0.2687923610, 0.0039069890
0.2681361735, 0.0038974513
0.2674844563, 0.0038879786
0.2668367922, 0.0038785639
0.2661971152, 0.0038692665
0.2655508518, 0.0038598725
0.2649131119, 0.0038506028
0.2642796934, 0.0038413960
0.2636507750, 0.0038322546
0.2630227506, 0.0038231257
0.2623994052, 0.0038140654
0.2617793083, 0.0038050520
0.2611635625, 0.0037961015
0.2605508864, 0.0037871965
0.2599417865, 0.0037783426
0.2593362331, 0.0037695409
0.2587338984, 0.0037607860
0.2581350505, 0.0037520812
0.2575395405, 0.0037434255
0.2569476962, 0.0037348224
0.2563592196, 0.0037262691
0.2557742298, 0.0037177664
0.2551928163, 0.0037093149
0.2546151876, 0.0037009192
0.2540406287, 0.0036925676
0.2534694672, 0.0036842651
0.2529018223, 0.0036760147
0.2523435652, 0.0036679003
0.2517826855, 0.0036597473
0.2512278557, 0.0036516832
0.2506765127, 0.0036436692
0.2501285970, 0.0036357052
0.2495823354, 0.0036277645
0.2490366399, 0.0036198329
0.2484944314, 0.0036119518
0.2479544729, 0.0036041033
0.2474171668, 0.0035962933
0.2468817681, 0.0035885109
0.2463490218, 0.0035807674
0.2458184510, 0.0035730554
0.2452897429, 0.0035653703
0.2447626740, 0.0035577093
0.2442374527, 0.0035500750
0.2437140793, 0.0035424675
0.2431916147, 0.0035348735
0.2426705956, 0.0035273002
0.2421523929, 0.0035197679
0.2416322976, 0.0035122081
0.2411195636, 0.0035047552
0.2406021953, 0.0034972350
0.2400873005, 0.0034897509
0.2395733595, 0.0034822808
0.2390596718, 0.0034748141
0.2385448962, 0.0034673316
0.2380301654, 0.0034598499
0.2375151813, 0.0034523646
0.2369988561, 0.0034448595
0.2364826053, 0.0034373554
0.2359657884, 0.0034298436
0.2354479581, 0.0034223166
0.2349292934, 0.0034147778
0.2344100624, 0.0034072306
0.2338934988, 0.0033997220
0.2333687842, 0.0033920952
0.2328465730, 0.0033845049
0.2323230654, 0.0033768953
0.2317978144, 0.0033692606
0.2312714756, 0.0033616100
0.2307433486, 0.0033539336
0.2302140594, 0.0033462401
0.2296831459, 0.0033385232
0.2291513681, 0.0033307935
0.2286183089, 0.0033230456
