6.6850876808, 0.0131368814
2.2437825203, 0.0044092620
2.0057072639, 0.0039414200
2.0051352978, 0.0039402964
2.0046124458, 0.0039392682
2.0040373802, 0.0039381385
2.0033984184, 0.0039368831
2.0026998520, 0.0039355103
2.0019376278, 0.0039340123
2.0011091232, 0.0039323843
2.0002200603, 0.0039306376
1.9992655516, 0.0039287615
1.9982501268, 0.0039267661
1.9971708059, 0.0039246450
1.9960306883, 0.0039224047
1.9948335886, 0.0039200522
1.9935759306, 0.0039175809
1.9922597408, 0.0039149942
1.9908850193, 0.0039122929
1.9894548655, 0.0039094826
1.9879697561, 0.0039065643
1.9864284992, 0.0039035352
1.9848384857, 0.0039004108
1.9831950665, 0.0038971812
1.9814984798, 0.0038938471
1.9797540903, 0.0038904194
1.9779609442, 0.0038868957
1.9761222601, 0.0038832824
1.9742367268, 0.0038795772
1.9723051786, 0.0038757818
1.9703339338, 0.0038719079
1.9683185816, 0.0038679475
1.9662606716, 0.0038639037
1.9641673565, 0.0038597900
1.9620339870, 0.0038555977
1.9598630667, 0.0038513315
1.9576591253, 0.0038470004
1.9554210901, 0.0038426027
1.9531497955, 0.0038381394
1.9508488178, 0.0038336178
1.9485162497, 0.0038290340
1.9461542368, 0.0038243923
1.9437683821, 0.0038197038
1.9413564205, 0.0038149641
1.9389182329, 0.0038101729
1.9364594221, 0.0038053410
1.9339758158, 0.0038004604
1.9314757586, 0.0037955476
1.9289548397, 0.0037905937
1.9264198542, 0.0037856123
1.9238649607, 0.0037805915
1.9212979078, 0.0037755470
1.9187155962, 0.0037704727
1.9161202908, 0.0037653726
1.9135175943, 0.0037602580
1.9109010696, 0.0037551161
1.9082797766, 0.0037499650
1.9056485891, 0.0037447945
1.9030122757, 0.0037396138
1.9003723860, 0.0037344263
1.8977266550, 0.0037292270
1.8950803280, 0.0037240270
1.8924301863, 0.0037188192
1.8897824287, 0.0037136159
1.8871341944, 0.0037084117
1.8844875097, 0.0037032110
1.8818439245, 0.0036980158
1.8792037964, 0.0036928279
1.8765692711, 0.0036876507
1.8739413023, 0.0036824862
1.8713154793, 0.0036773263
1.8687018156, 0.0036721905
1.8660947084, 0.0036670673
1.8634954691, 0.0036619594
1.8609075546, 0.0036568739
1.8583295345, 0.0036518078
1.8557630777, 0.0036467647
1.8532103300, 0.0036417481
1.8506678343, 0.0036367518
1.8481391668, 0.0036317825
1.8456236124, 0.0036268393
1.8431237936, 0.0036219270
1.8406389952, 0.0036170443
1.8381694555, 0.0036121914
1.8357175589, 0.0036073728
1.8332780600, 0.0036025788
1.8308589458, 0.0035978253
1.8284550905, 0.0035931014
1.8260718584, 0.0035884180
1.8237053156, 0.0035837677
1.8213564157, 0.0035791518
1.8190276623, 0.0035745755
1.8167164326, 0.0035700339
1.8144257069, 0.0035655322
1.8121536970, 0.0035610676
1.8098984957, 0.0035566359
1.8076676130, 0.0035522517
1.8054536581, 0.0035479015
1.8032606840, 0.0035435921
1.8010888100, 0.0035393240
1.7989366055, 0.0035350947
1.7968034744, 0.0035309026
1.7946916819, 0.0035267530
1.7926005125, 0.0035226434
1.7905311584, 0.0035185770
1.7884778976, 0.0035145422
1.7864494324, 0.0035105560
1.7844384909, 0.0035066041
1.7824484110, 0.0035026935
1.7804787159, 0.0034988229
1.7785301208, 0.0034949938
1.7766001225, 0.0034912012
1.7746881247, 0.0034874440
1.7727973461, 0.0034837283
1.7709276676, 0.0034800542
1.7690768242, 0.0034764172
1.7672424316, 0.0034728122
1.7654280663, 0.0034692467
1.7636346817, 0.0034657228
1.7618588209, 0.0034622329
1.7600980997, 0.0034587730
1.7583583593, 0.0034553544
1.7566385269, 0.0034519744
1.7549331188, 0.0034486232
1.7532451153, 0.0034453061
1.7515769005, 0.0034420278
1.7499221563, 0.0034387764
1.7482868433, 0.0034355626
1.7466654778, 0.0034323763
1.7450628281, 0.0034292270
1.7434762716, 0.0034261092
1.7419039011, 0.0034230193
1.7403464317, 0.0034199590
1.7388041019, 0.0034169280
1.7372777462, 0.0034139287
1.7357674837, 0.0034109610
1.7342678308, 0.0034080138
1.7327827215, 0.0034050955
1.7313147783, 0.0034022108
1.7298562527, 0.0033993446
1.7284123898, 0.0033965074
1.7269819975, 0.0033936964
1.7255647182, 0.0033909115
1.7241598368, 0.0033881506
1.7227668762, 0.0033854132
1.7213840485, 0.0033826956
1.7200151682, 0.0033800057
1.7186570168, 0.0033773370
1.7173098326, 0.0033746895
1.7159730196, 0.0033720627
1.7146471739, 0.0033694573
1.7133321762, 0.0033668731
1.7120275497, 0.0033643092
1.7107317448, 0.0033617630
1.7094467878, 0.0033592379
1.7081711292, 0.0033567310
1.7069050074, 0.0033542430
1.7056461573, 0.0033517694
1.7043991089, 0.0033493186
1.7031589746, 0.0033468818
1.7019282579, 0.0033444634
1.7007024288, 0.0033420543
1.6994880438, 0.0033396680
1.6982822418, 0.0033372985
1.6970827579, 0.0033349413
1.6958894730, 0.0033325965
1.6947041750, 0.0033302675
1.6935271025, 0.0033279543
1.6923547983, 0.0033256505
1.6911904812, 0.0033233622
1.6900331974, 0.0033210882
1.6888817549, 0.0033188255
1.6877366304, 0.0033165752
1.6865967512, 0.0033143354
1.6854636669, 0.0033121083
1.6843355894, 0.0033098918
1.6832140684, 0.0033076880
1.6820969582, 0.0033054927
1.6809847355, 0.0033033069
1.6798760891, 0.0033011285
1.6787768602, 0.0032989683
1.6776791811, 0.0032968114
1.6765875816, 0.0032946661
1.6754988432, 0.0032925268
1.6744172573, 0.0032904015
1.6733359098, 0.0032882763
1.6722631454, 0.0032861682
1.6711921692, 0.0032840637
1.6701261997, 0.0032819691
1.6690615416, 0.0032798769
1.6680027246, 0.0032777961
1.6669456959, 0.0032757190
1.6658929586, 0.0032736501
1.6648439169, 0.0032715888
1.6637976170, 0.0032695325
1.6627529860, 0.0032674796
1.6617139578, 0.0032654381
1.6606760025, 0.0032633983
1.6596401930, 0.0032613629
1.6586078405, 0.0032593342
1.6575753689, 0.0032573054
1.6565477848, 0.0032552860
1.6555217505, 0.0032532695
1.6545001268, 0.0032512622
1.6534771919, 0.0032492520
1.6524556875, 0.0032472443
1.6514364481, 0.0032452417
1.6504204273, 0.0032432450
1.6494051218, 0.0032412498
1.6483919621, 0.0032392591
1.6473801136, 0.0032372705
1.6463683844, 0.0032352824
1.6453566551, 0.0032332942
1.6443481445, 0.0032313126
1.6433374882, 0.0032293266
1.6423311234, 0.0032273487
1.6413254738, 0.0032253724
1.6403188705, 0.0032233947
1.6393132210, 0.0032214182
1.6383068562, 0.0032194406
1.6373025179, 0.0032174671
1.6362969875, 0.0032154911
1.6352933645, 0.0032135188
1.6342879534, 0.0032115432
1.6332831383, 0.0032095686
1.6322773695, 0.0032075923
1.6312741041, 0.0032056207
1.6302683353, 0.0032036440
1.6292629242, 0.0032016684
1.6282571554, 0.0031996919
1.6272501945, 0.0031977133
1.6262427568, 0.0031957335
1.6252337694, 0.0031937507
1.6242260933, 0.0031917705
1.6232166290, 0.0031897868
1.6222060919, 0.0031878010
1.6211940050, 0.0031858124
1.6201794147, 0.0031838184
1.6191653013, 0.0031818256
1.6181522608, 0.0031798349
1.6171340942, 0.0031778342
1.6161147356, 0.0031758309
1.6150957346, 0.0031738284
1.6140726805, 0.0031718179
1.6130506992, 0.0031698099
1.6120262146, 0.0031677966
1.6109974384, 0.0031657747
1.6099680662, 0.0031637519
1.6089388132, 0.0031617295
1.6079061031, 0.0031597002
1.6068722010, 0.0031576683
1.6058351994, 0.0031556305
1.6047962904, 0.0031535891
1.6037566662, 0.0031515462
1.6027123928, 0.0031494941
1.6016641855, 0.0031474340
1.6006162167, 0.0031453746
1.5995633602, 0.0031433057
1.5985112190, 0.0031412381
1.5974555016, 0.0031391636
1.5963970423, 0.0031370835
1.5953340530, 0.0031349948
1.5942690372, 0.0031329016
1.5932017565, 0.0031308045
1.5921301842, 0.0031286988
1.5910580158, 0.0031265919
1.5899804831, 0.0031244745
1.5889031887, 0.0031223574
1.5878195763, 0.0031202279
1.5867326260, 0.0031180920
1.5856438875, 0.0031159527
1.5845516920, 0.0031138062
