0.3513623476, 0.1404322535
0.3472237289, 0.1387781352
0.3430490196, 0.1371095926
0.3385340869, 0.1353050768
0.3338240385, 0.1334225684
0.3290210068, 0.1315028816
0.3241825104, 0.1295690387
0.3193272948, 0.1276285052
0.3144355714, 0.1256733835
0.3094628751, 0.1236859038
0.3043378592, 0.1216375381
0.2989889681, 0.1194997057
0.2933322191, 0.1172388121
0.2872664928, 0.1148144752
0.2807312608, 0.1122024730
0.2737101316, 0.1093962789
0.2662179768, 0.1064018160
0.2583437860, 0.1032546684
0.2502210736, 0.1000081822
0.2420052439, 0.0967244804
0.2338927388, 0.0934820846
0.2260703146, 0.0903556272
0.2186535597, 0.0873913020
0.2117269039, 0.0846228525
0.2052480131, 0.0820333809
0.1991304904, 0.0795883387
0.1932906508, 0.0772542655
0.1876940876, 0.0750174373
0.1823966205, 0.0729001537
0.1774698198, 0.0709310099
0.1730299890, 0.0691565052
0.1690904796, 0.0675819665
0.1656201929, 0.0661949590
0.1625413895, 0.0649644211
0.1597332954, 0.0638420880
0.1570947021, 0.0627875030
0.1545646936, 0.0617763065
0.1521482319, 0.0608104989
0.1498873979, 0.0599068850
0.1478421688, 0.0590894558
0.1460721046, 0.0583819970
0.1445848793, 0.0577875823
0.1433611959, 0.0572985038
0.1423328519, 0.0568874925
0.1414081305, 0.0565179028
0.1404983699, 0.0561542884
0.1395384818, 0.0557706431
0.1384990364, 0.0553551987
0.1373924017, 0.0549128987
0.1362525821, 0.0544573367
0.1351241022, 0.0540063046
0.1340528131, 0.0535781346
0.1330659539, 0.0531837083
0.1321720183, 0.0528264195
0.1313642561, 0.0525035746
0.1306209713, 0.0522064976
0.1299216151, 0.0519269779
0.1292426735, 0.0516556166
0.1285668910, 0.0513855256
0.1278847307, 0.0511128753
0.1271918714, 0.0508359559
0.1264896542, 0.0505552962
0.1257810444, 0.0502720773
0.1250687987, 0.0499874093
0.1243566126, 0.0497027598
0.1236471385, 0.0494191982
0.1229418069, 0.0491372943
0.1222409904, 0.0488571934
0.1215437129, 0.0485785007
0.1208475679, 0.0483002700
0.1201492622, 0.0480211750
0.1194471419, 0.0477405526
0.1187390387, 0.0474575348
0.1180222929, 0.0471710674
0.1172947809, 0.0468802936
0.1165559962, 0.0465850160
0.1158055067, 0.0462850630
0.1150449365, 0.0459810793
0.1142723858, 0.0456723049
0.1134869754, 0.0453583933
0.1126879677, 0.0450390503
0.1118749231, 0.0447140895
0.1110475659, 0.0443834104
0.1102065817, 0.0440472886
0.1093487814, 0.0437044464
0.1084757671, 0.0433555171
0.1075868756, 0.0430002473
0.1066824198, 0.0426387526
0.1057626754, 0.0422711521
0.1048300639, 0.0418984033
0.1038832888, 0.0415199995
0.1029272303, 0.0411378853
0.1019584686, 0.0407506898
0.1009793207, 0.0403593443
0.0999893919, 0.0399636887
0.0989881158, 0.0395634994
0.0979751274, 0.0391586274
0.0969512537, 0.0387494117
0.0959175378, 0.0383362547
0.0948727280, 0.0379186645
0.0938201919, 0.0374979861
0.0927602127, 0.0370743349
0.0916955546, 0.0366488136
0.0906262621, 0.0362214409
0.0895547122, 0.0357931629
0.0884827971, 0.0353647433
0.0874132365, 0.0349372588
0.0863501877, 0.0345123820
0.0852945298, 0.0340904593
0.0842500031, 0.0336729810
0.0832188651, 0.0332608558
0.0822046474, 0.0328554958
0.0812092274, 0.0324576460
0.0802366734, 0.0320689380
0.0792896822, 0.0316904448
0.0783701986, 0.0313229449
0.0774794817, 0.0309669469
0.0766192898, 0.0306231417
0.0757889450, 0.0302912723
0.0749921501, 0.0299728066
0.0742276162, 0.0296672415
0.0734979659, 0.0293756146
0.0728029236, 0.0290978197
0.0721435100, 0.0288342685
0.0715201274, 0.0285851136
0.0709313676, 0.0283497963
0.0703798532, 0.0281293709
0.0698633865, 0.0279229507
0.0693809837, 0.0277301427
0.0689316839, 0.0275505669
0.0685132742, 0.0273833349
0.0681258962, 0.0272285119
0.0677671507, 0.0270851273
0.0674356893, 0.0269526485
0.0671281964, 0.0268297493
0.0668423250, 0.0267154947
0.0665748715, 0.0266085975
0.0663226545, 0.0265077911
0.0660825446, 0.0264118277
0.0658545718, 0.0263207089
0.0656351373, 0.0262330044
0.0654219836, 0.0261478126
0.0652121603, 0.0260639489
0.0650049224, 0.0259811208
0.0647980273, 0.0258984286
0.0645912662, 0.0258157924
0.0643835962, 0.0257327911
0.0641747862, 0.0256493334
0.0639648139, 0.0255654119
0.0637535006, 0.0254809558
0.0635429397, 0.0253967978
0.0633332357, 0.0253129825
0.0631247386, 0.0252296496
0.0629177317, 0.0251469165
0.0627129897, 0.0250650831
0.0625105351, 0.0249841660
0.0623116493, 0.0249046758
0.0621173978, 0.0248270370
0.0619287193, 0.0247516260
0.0617465936, 0.0246788356
0.0615717433, 0.0246089492
0.0614049807, 0.0245423000
0.0612468459, 0.0244790968
0.0610976927, 0.0244194809
0.0609576404, 0.0243635066
0.0608269051, 0.0243112557
0.0607057028, 0.0242628101
0.0605938435, 0.0242181048
0.0604910031, 0.0241769999
0.0603968166, 0.0241393577
0.0603107847, 0.0241049714
0.0602324083, 0.0240736473
0.0601610132, 0.0240451116
0.0600961819, 0.0240191985
0.0600380339, 0.0239959583
0.0599854104, 0.0239749271
0.0599377975, 0.0239558965
0.0598950014, 0.0239387900
0.0598562509, 0.0239233039
0.0598211698, 0.0239092838
0.0597886853, 0.0238962993
0.0597583950, 0.0238841940
0.0597296245, 0.0238726940
0.0597016700, 0.0238615219
0.0596738197, 0.0238503888
0.0596456192, 0.0238391198
0.0596166924, 0.0238275584
0.0595865436, 0.0238155089
0.0595548451, 0.0238028374
0.0595212951, 0.0237894282
0.0594859757, 0.0237753130
0.0594486743, 0.0237604044
0.0594094433, 0.0237447247
0.0593682639, 0.0237282664
0.0593252666, 0.0237110797
0.0592806600, 0.0236932505
0.0592347048, 0.0236748867
0.0591876246, 0.0236560684
0.0591397882, 0.0236369502
0.0590915121, 0.0236176532
0.0590431914, 0.0235983394
0.0589951463, 0.0235791393
0.0589477047, 0.0235601775
0.0589011721, 0.0235415790
0.0588558540, 0.0235234667
0.0588120483, 0.0235059559
0.0587699302, 0.0234891251
0.0587297007, 0.0234730449
0.0586915053, 0.0234577805
0.0586553961, 0.0234433450
0.0586214326, 0.0234297719
0.0585896671, 0.0234170780
0.0585600436, 0.0234052371
0.0585325137, 0.0233942345
0.0585069396, 0.0233840123
0.0584832691, 0.0233745519
0.0584614240, 0.0233658198
0.0584413223, 0.0233577862
0.0584228858, 0.0233504158
0.0584059693, 0.0233436581
0.0583904870, 0.0233374685
0.0583763607, 0.0233318228
0.0583634786, 0.0233266726
0.0583516397, 0.0233219434
0.0583408177, 0.0233176183
0.0583309494, 0.0233136714
0.0583218858, 0.0233100485
0.0583134592, 0.0233066827
0.0583056174, 0.0233035479
0.0582982302, 0.0233005956
0.0582911372, 0.0232977606
0.0582842305, 0.0232950002
0.0582773611, 0.0232922547
0.0582704879, 0.0232895091
0.0582635179, 0.0232867226
0.0582563691, 0.0232838634
0.0582490005, 0.0232809186
0.0582413748, 0.0232778694
0.0582334921, 0.0232747216
0.0582253560, 0.0232714694
0.0582169890, 0.0232681241
0.0582084171, 0.0232647005
0.0581997074, 0.0232612174
0.0581908859, 0.0232576914
0.0581819974, 0.0232541393
0.0581731014, 0.0232505836
0.0581642315, 0.0232470371
0.0581555068, 0.0232435521
0.0581468567, 0.0232400931
0.0581384376, 0.0232367292
0.0581302196, 0.0232334435
0.0581222512, 0.0232302602
0.0581145696, 0.0232271906
0.0581071787, 0.0232242364
0.0581001565, 0.0232214276
0.0580934361, 0.0232187435
0.0580871031, 0.0232162122
0.0580811538, 0.0232138336
0.0580755509, 0.0232115947
0.0580703467, 0.0232095141
0.0580655001, 0.0232075788
0.0580609851, 0.0232057739
0.0580568053, 0.0232041031
0.0580529757, 0.0232025720
0.0580494888, 0.0232011788
0.0580462813, 0.0231998973
0.0580433495, 0.0231987257
0.0580406711, 0.0231976546
0.0580382869, 0.0231967010
0.0580361038, 0.0231958292
