0.2522569597, 0.1758075655
0.2453574389, 0.1709990352
0.2398632020, 0.1671698987
0.2341252118, 0.1631708741
0.2281591296, 0.1590128690
0.2219312638, 0.1546724290
0.2153103054, 0.1500580311
0.2081374824, 0.1450590193
0.2002500296, 0.1395619512
0.1916307956, 0.1335548759
0.1824093759, 0.1271280944
0.1728835255, 0.1204891801
0.1636989713, 0.1140881106
0.1554778814, 0.1083585173
0.1487027556, 0.1036366597
0.1432873160, 0.0998624489
0.1387445033, 0.0966963768
0.1346462369, 0.0938401446
0.1306828707, 0.0910779163
0.1266094744, 0.0882390067
0.1224797070, 0.0853608176
0.1183691174, 0.0824959874
0.1144916341, 0.0797936246
0.1110455915, 0.0773919448
0.1081547216, 0.0753771812
0.1057894379, 0.0737287328
0.1038764492, 0.0723954961
0.1022227108, 0.0712429360
0.1006979942, 0.0701803043
0.0992256626, 0.0691541806
0.0977726281, 0.0681415126
0.0963694751, 0.0671635941
0.0950545073, 0.0662471429
0.0938307047, 0.0653942227
0.0926724896, 0.0645870194
0.0915522650, 0.0638062954
0.0904487520, 0.0630372092
0.0893564075, 0.0622759163
0.0882820114, 0.0615271293
0.0872454271, 0.0608046949
0.0862496123, 0.0601106733
0.0853015929, 0.0594499633
0.0844008550, 0.0588222034
0.0835441649, 0.0582251437
0.0827218965, 0.0576520711
0.0819227472, 0.0570951141
0.0811371282, 0.0565475859
0.0803510100, 0.0559997112
0.0795599595, 0.0554483943
0.0787672102, 0.0548958965
0.0779795498, 0.0543469489
0.0772017017, 0.0538048372
0.0764360875, 0.0532712527
0.0756797716, 0.0527441464
0.0749325752, 0.0522233918
0.0741968825, 0.0517106615
0.0734739006, 0.0512067862
0.0727640241, 0.0507120453
0.0720729083, 0.0502303801
0.0714047924, 0.0497647487
0.0707611218, 0.0493161492
0.0701416284, 0.0488843992
0.0695450604, 0.0484686233
0.0689688176, 0.0480670221
0.0684073940, 0.0476757437
0.0678625479, 0.0472960211
0.0673316121, 0.0469259918
0.0668142661, 0.0465654321
0.0663104653, 0.0462143123
0.0658204332, 0.0458727926
0.0653466657, 0.0455426052
0.0648910552, 0.0452250764
0.0644575134, 0.0449229218
0.0640435666, 0.0446344241
0.0636505485, 0.0443605185
0.0632776245, 0.0441006087
0.0629247576, 0.0438546836
0.0625910833, 0.0436221324
0.0622758083, 0.0434024036
0.0619781166, 0.0431949347
0.0616982467, 0.0429998823
0.0614345409, 0.0428160913
0.0611844771, 0.0426418148
0.0609471276, 0.0424763970
0.0607222468, 0.0423196703
0.0605071038, 0.0421697311
0.0603004545, 0.0420257077
0.0601014756, 0.0418870300
0.0599095672, 0.0417532846
0.0597249717, 0.0416246280
0.0595481955, 0.0415014252
0.0593792833, 0.0413837060
0.0592207462, 0.0412732139
0.0590706095, 0.0411685780
0.0589277782, 0.0410690382
0.0587917939, 0.0409742631
0.0586620383, 0.0408838280
0.0585381836, 0.0407975093
0.0584198274, 0.0407150239
0.0583067015, 0.0406361818
0.0581981391, 0.0405605212
0.0580943786, 0.0404882096
0.0579948463, 0.0404188409
0.0578996725, 0.0403525084
0.0578085668, 0.0402890109
0.0577213988, 0.0402282625
0.0576378517, 0.0401700363
0.0575581826, 0.0401145108
0.0574822761, 0.0400616080
0.0574099123, 0.0400111750
0.0573410317, 0.0399631709
0.0572755337, 0.0399175212
0.0572133698, 0.0398741961
0.0571545213, 0.0398331843
0.0570990816, 0.0397945456
0.0570471026, 0.0397583209
0.0569987670, 0.0397246331
0.0569541603, 0.0396935456
0.0569133759, 0.0396651216
0.0568763800, 0.0396393351
0.0568430237, 0.0396160893
0.0568137057, 0.0395956561
0.0567873083, 0.0395772606
0.0567648076, 0.0395615771
0.0567438491, 0.0395469703
0.0567229241, 0.0395323858
0.0567027964, 0.0395183600
0.0566835515, 0.0395049490
0.0566645116, 0.0394916795
0.0566455685, 0.0394784771
0.0566262528, 0.0394650139
0.0566065833, 0.0394513085
0.0565868653, 0.0394375622
0.0565671697, 0.0394238383
0.0565475374, 0.0394101553
0.0565282181, 0.0393966883
0.0565093420, 0.0393835306
0.0564910509, 0.0393707827
0.0564734638, 0.0393585265
0.0564566255, 0.0393467955
0.0564405732, 0.0393356048
0.0564252846, 0.0393249504
0.0564106330, 0.0393147394
0.0563965961, 0.0393049605
0.0563831590, 0.0392955914
0.0563702546, 0.0392865986
0.0563578159, 0.0392779298
0.0563458949, 0.0392696224
0.0563344918, 0.0392616726
0.0563236549, 0.0392541215
0.0563134328, 0.0392469987
0.0563039333, 0.0392403752
0.0562950820, 0.0392342061
0.0562870763, 0.0392286293
0.0562794842, 0.0392233357
0.0562724285, 0.0392184220
0.0562659204, 0.0392138846
0.0562597960, 0.0392096154
0.0562539399, 0.0392055325
0.0562484413, 0.0392017029
0.0562431216, 0.0391979925
0.0562379286, 0.0391943753
0.0562327765, 0.0391907841
0.0562276579, 0.0391872190
0.0562224723, 0.0391836055
0.0562171973, 0.0391799249
0.0562117919, 0.0391761586
0.0562062114, 0.0391722731
0.0562004894, 0.0391682796
0.0561945923, 0.0391641706
0.0561885200, 0.0391599387
0.0561822839, 0.0391555913
0.0561759286, 0.0391511619
0.0561694764, 0.0391466692
0.0561629795, 0.0391421430
0.0561564937, 0.0391376205
0.0561500378, 0.0391331203
0.0561436787, 0.0391286872
0.0561374165, 0.0391243212
0.0561313368, 0.0391200855
0.0561254285, 0.0391159691
0.0561196916, 0.0391119719
0.0561142005, 0.0391081460
0.0561088696, 0.0391044281
0.0561037660, 0.0391008742
0.0560988300, 0.0390974320
0.0560941324, 0.0390941575
