0.1131542921, 0.1006514505
0.0850275233, 0.0756325126
0.0783322230, 0.0696769953
0.0738239363, 0.0656668544
0.0707691610, 0.0629496127
0.0685858950, 0.0610075779
0.0668369681, 0.0594519004
0.0653590411, 0.0581372716
0.0640939772, 0.0570119917
0.0629846901, 0.0560252741
0.0619722642, 0.0551247150
0.0610203780, 0.0542780086
0.0601270571, 0.0534833893
0.0593134426, 0.0527596734
0.0586020127, 0.0521268547
0.0580027625, 0.0515938215
0.0575110912, 0.0511564761
0.0571129583, 0.0508023351
0.0567914322, 0.0505163297
0.0565306284, 0.0502843484
0.0563172512, 0.0500945449
0.0561410449, 0.0499378070
0.0559940785, 0.0498070829
0.0558703393, 0.0496970154
0.0557652637, 0.0496035479
0.0556751415, 0.0495233834
0.0555970855, 0.0494539551
0.0555287004, 0.0493931286
0.0554681048, 0.0493392274
0.0554138273, 0.0492909439
0.0553646609, 0.0492472127
0.0553197004, 0.0492072217
0.0552782118, 0.0491703115
0.0552397594, 0.0491361097
0.0552038625, 0.0491041802
0.0551703013, 0.0490743257
0.0551387742, 0.0490462855
0.0551091097, 0.0490198955
0.0550811775, 0.0489950478
0.0550547019, 0.0489715002
0.0550295711, 0.0489491485
0.0550055765, 0.0489278063
0.0549825616, 0.0489073321
0.0549603961, 0.0488876142
0.0549390055, 0.0488685891
0.0549182668, 0.0488501415
0.0548981242, 0.0488322228
0.0548784621, 0.0488147326
0.0548592955, 0.0487976857
0.0548405647, 0.0487810224
0.0548222736, 0.0487647541
0.0548043214, 0.0487487838
0.0547867641, 0.0487331674
0.0547694899, 0.0487178043
0.0547525324, 0.0487027206
0.0547359064, 0.0486879274
0.0547195859, 0.0486734174
0.0547035448, 0.0486591421
0.0546877831, 0.0486451276
0.0546723381, 0.0486313887
0.0546571650, 0.0486178882
0.0546422862, 0.0486046560
0.0546276346, 0.0485916212
0.0546132810, 0.0485788547
0.0545991994, 0.0485663265
0.0545853935, 0.0485540479
0.0545718558, 0.0485420078
0.0545587353, 0.0485303365
0.0545458794, 0.0485188998
0.0545334443, 0.0485078357
0.0545214415, 0.0484971628
0.0545098186, 0.0484868251
0.0544986837, 0.0484769158
0.0544879772, 0.0484673940
0.0544777513, 0.0484583005
0.0544679463, 0.0484495796
0.0544586107, 0.0484412760
0.0544497222, 0.0484333672
0.0544412471, 0.0484258309
0.0544331707, 0.0484186448
0.0544254147, 0.0484117456
0.0544180423, 0.0484051891
0.0544109680, 0.0483988971
0.0544041470, 0.0483928286
0.0543975495, 0.0483869575
0.0543912500, 0.0483813584
0.0543851219, 0.0483759046
0.0543792099, 0.0483706445
0.0543734916, 0.0483655632
