0.3784458935, 0.1448352486
0.3729182184, 0.1427197605
0.3676520288, 0.1407043338
0.3620734215, 0.1385693401
0.3563676178, 0.1363856792
0.3506597877, 0.1342012137
0.3450107872, 0.1320392787
0.3394277692, 0.1299026012
0.3338744044, 0.1277772784
0.3282794654, 0.1256360412
0.3225505948, 0.1234435365
0.3165906072, 0.1211625934
0.3102969527, 0.1187539324
0.3035942018, 0.1161887199
0.2964476049, 0.1134536415
0.2888372242, 0.1105410680
0.2808297276, 0.1074765176
0.2725402415, 0.1043040380
0.2641391754, 0.1010888666
0.2557388544, 0.0978739783
0.2475081384, 0.0947239920
0.2396292835, 0.0917086750
0.2322119325, 0.0888699666
0.2253821045, 0.0862561241
0.2192636132, 0.0839145109
0.2138962448, 0.0818603635
0.2091778517, 0.0800545812
0.2050017864, 0.0784563571
0.2012339532, 0.0770143643
0.1977217793, 0.0756702274
0.1943839639, 0.0743928030
0.1911880821, 0.0731697083
0.1881342083, 0.0720009580
0.1852425784, 0.0708943009
0.1825195551, 0.0698521659
0.1799693406, 0.0688761696
0.1775581688, 0.0679533929
0.1752433330, 0.0670674816
0.1729753911, 0.0661995187
0.1707112640, 0.0653330088
0.1684225351, 0.0644570887
0.1661011577, 0.0635686740
0.1637539566, 0.0626703799
0.1613961309, 0.0617680065
0.1590652317, 0.0608759522
0.1568255723, 0.0600188076
0.1547236890, 0.0592143908
0.1528047919, 0.0584800169
0.1511047632, 0.0578293949
0.1496129185, 0.0572584458
0.1483046860, 0.0567577705
0.1471318603, 0.0563089252
0.1460395604, 0.0558908843
0.1449967325, 0.0554917865
0.1439825445, 0.0551036485
0.1429917216, 0.0547244512
0.1420266628, 0.0543551110
0.1411004066, 0.0540006235
0.1402173340, 0.0536626615
0.1393735558, 0.0533397347
0.1385577023, 0.0530275032
0.1377530098, 0.0527195372
0.1369456500, 0.0524105541
0.1361255646, 0.0520966984
0.1352939606, 0.0517784283
0.1344518363, 0.0514561422
0.1336053014, 0.0511321649
0.1327596456, 0.0508085303
0.1319215745, 0.0504877903
0.1310959309, 0.0501718037
0.1302866191, 0.0498620681
0.1294954717, 0.0495592877
0.1287233084, 0.0492637716
0.1279710382, 0.0489758700
0.1272363812, 0.0486947149
0.1265166104, 0.0484192446
0.1258103848, 0.0481489673
0.1251146942, 0.0478827208
0.1244307086, 0.0476209521
0.1237530634, 0.0473616086
0.1230820864, 0.0471048206
0.1224164367, 0.0468500666
0.1217549890, 0.0465969257
0.1210960820, 0.0463447534
0.1204391718, 0.0460933484
0.1197823063, 0.0458419546
0.1191252545, 0.0455904976
0.1184667498, 0.0453384817
0.1178051457, 0.0450852774
0.1171405911, 0.0448309481
0.1164730564, 0.0445754752
0.1158003360, 0.0443180166
0.1151218489, 0.0440583527
0.1144377515, 0.0437965393
0.1137473658, 0.0435323231
0.1130507961, 0.0432657413
0.1123485789, 0.0429969914
0.1116411015, 0.0427262336
0.1109292060, 0.0424537808
0.1102136821, 0.0421799421
