0.1552980989, 0.1101996750
0.1166734174, 0.0827915743
0.1037980467, 0.0736551955
0.0976585150, 0.0692985803
0.0937023982, 0.0664913133
0.0905502588, 0.0642545596
0.0878050476, 0.0623065419
0.0853005201, 0.0605293363
0.0829706863, 0.0588760823
0.0807887614, 0.0573277846
0.0787331238, 0.0558691025
0.0767756253, 0.0544800572
0.0748883337, 0.0531408377
0.0730565712, 0.0518410094
0.0712885857, 0.0505864508
0.0696116090, 0.0493964627
0.0680517033, 0.0482895523
0.0666163489, 0.0472710244
0.0653010234, 0.0463376716
0.0641069040, 0.0454903208
0.0630458295, 0.0447373800
0.0621313304, 0.0440884531
0.0613676943, 0.0435465761
0.0607460849, 0.0431054831
0.0602480359, 0.0427520648
0.0598510914, 0.0424703918
0.0595335476, 0.0422450639
0.0592769384, 0.0420629755
0.0590666980, 0.0419137888
0.0588917397, 0.0417896360
0.0587439127, 0.0416847356
0.0586171038, 0.0415947512
0.0585068762, 0.0415165350
0.0584098808, 0.0414477065
0.0583235398, 0.0413864367
0.0582459494, 0.0413313843
0.0581755526, 0.0412814282
0.0581112243, 0.0412357822
0.0580519661, 0.0411937311
0.0579970479, 0.0411547609
0.0579457581, 0.0411183685
0.0578976460, 0.0410842262
0.0578522570, 0.0410520174
0.0578091964, 0.0410214625
0.0577682480, 0.0409924053
0.0577290282, 0.0409645736
0.0576914027, 0.0409378745
0.0576551408, 0.0409121439
0.0576200858, 0.0408872664
0.0575860888, 0.0408631451
0.0575530045, 0.0408396684
0.0575207360, 0.0408167690
0.0574891977, 0.0407943912
0.0574582517, 0.0407724306
0.0574278571, 0.0407508612
0.0573979579, 0.0407296494
0.0573684387, 0.0407086983
0.0573392771, 0.0406880081
0.0573104285, 0.0406675376
0.0572818331, 0.0406472459
0.0572534762, 0.0406271219
0.0572253093, 0.0406071357
0.0571973398, 0.0405872874
0.0571695082, 0.0405675359
0.0571418591, 0.0405479185
0.0571143366, 0.0405283906
0.0570869744, 0.0405089743
0.0570597835, 0.0404896773
0.0570327900, 0.0404705219
0.0570059866, 0.0404515043
0.0569794513, 0.0404326729
0.0569531694, 0.0404140241
0.0569272339, 0.0403956175
0.0569016822, 0.0403774902
0.0568765216, 0.0403596349
0.0568518415, 0.0403421223
0.0568276607, 0.0403249674
0.0568040386, 0.0403081998
0.0567810535, 0.0402918905
0.0567587055, 0.0402760319
0.0567370616, 0.0402606726
0.0567161292, 0.0402458198
0.0566959642, 0.0402315110
0.0566765815, 0.0402177572
0.0566579401, 0.0402045287
0.0566401072, 0.0401918739
0.0566230640, 0.0401797816
0.0566068031, 0.0401682444
0.0565912873, 0.0401572287
0.0565765388, 0.0401467681
0.0565624759, 0.0401367880
0.0565491356, 0.0401273221
0.0565364659, 0.0401183292
0.0565244146, 0.0401097797
0.0565129817, 0.0401016660
0.0565021485, 0.0400939807
0.0564918406, 0.0400866605
0.0564820655, 0.0400797278
0.0564727858, 0.0400731452
0.0564639829, 0.0400668941
0.0564555973, 0.0400609449
0.0564476699, 0.0400553197
0.0564400852, 0.0400499403
0.0564329326, 0.0400448628
0.0564260706, 0.0400399938
0.0564195924, 0.0400353968
0.0564133972, 0.0400310010
0.0564075299, 0.0400268361
0.0564019307, 0.0400228649
0.0563966148, 0.0400190949
0.0563915335, 0.0400154889
0.0563867018, 0.0400120579
0.0563820973, 0.0400087908
0.0563777387, 0.0400056988
0.0563735664, 0.0400027372
0.0563695952, 0.0399999209
0.0563658215, 0.0399972387
0.0563622080, 0.0399946794
0.0563587733, 0.0399922393
0.0563555062, 0.0399899185
0.0563523769, 0.0399877019
0.0563494265, 0.0399856046
0.0563465953, 0.0399835967
0.0563438945, 0.0399816819
0.0563413389, 0.0399798676
0.0563388802, 0.0399781242
