0.3782092035, 0.1423402578
0.3703116477, 0.1393679827
0.3624082506, 0.1363935173
0.3541332781, 0.1332792044
0.3457732201, 0.1301328838
0.3375099897, 0.1270229816
0.3294321597, 0.1239828616
0.3215559423, 0.1210186109
0.3138543665, 0.1181200966
0.3062840402, 0.1152710021
0.2987608016, 0.1124395952
0.2912319005, 0.1096060649
0.2836708128, 0.1067604274
0.2760739028, 0.1039013118
0.2684388757, 0.1010278389
0.2608038783, 0.0981543884
0.2532275319, 0.0953030065
0.2457495332, 0.0924886242
0.2384272367, 0.0897328630
0.2312960923, 0.0870490298
0.2242686749, 0.0844042376
0.2173549533, 0.0818022415
0.2106370330, 0.0792739242
0.2041185349, 0.0768206716
0.1979414225, 0.0744958967
0.1922148466, 0.0723406747
0.1870737821, 0.0704058260
0.1825814694, 0.0687151253
0.1787640601, 0.0672784373
0.1755549312, 0.0660706609
0.1728588641, 0.0650559887
0.1705580950, 0.0641900972
0.1684930921, 0.0634129196
0.1665922850, 0.0626975447
0.1648059040, 0.0620252341
0.1631274372, 0.0613935404
0.1615629494, 0.0608047359
0.1601205766, 0.0602619015
0.1588104814, 0.0597688407
0.1576265097, 0.0593232512
0.1565450132, 0.0589162223
0.1555425972, 0.0585389547
0.1545893848, 0.0581802130
0.1536604762, 0.0578306168
0.1527385861, 0.0574836582
0.1518168002, 0.0571367405
0.1508976966, 0.0567908399
0.1499941200, 0.0564507768
0.1491200775, 0.0561218224
0.1482915580, 0.0558100045
0.1475213617, 0.0555201434
0.1468122452, 0.0552532598
0.1461633742, 0.0550090596
0.1455732733, 0.0547869727
0.1450315267, 0.0545830876
0.1445256472, 0.0543926992
0.1440431923, 0.0542111211
0.1435700953, 0.0540330671
0.1430949867, 0.0538542643
0.1426125020, 0.0536726750
0.1421139836, 0.0534850545
0.1416035295, 0.0532929450
0.1410789341, 0.0530955121
0.1405470520, 0.0528953373
0.1400124282, 0.0526941307
0.1394802928, 0.0524938591
0.1389552206, 0.0522962436
0.1384408325, 0.0521026589
0.1379361451, 0.0519127101
0.1374436617, 0.0517273657
0.1369632035, 0.0515465438
0.1364936978, 0.0513698459
0.1360355169, 0.0511974059
0.1355918199, 0.0510304198
0.1351578087, 0.0508670770
0.1347341090, 0.0507076196
0.1343192160, 0.0505514741
0.1339122802, 0.0503983200
0.1335109621, 0.0502472818
0.1331148148, 0.0500981882
0.1327214092, 0.0499501266
0.1323292404, 0.0498025380
0.1319369972, 0.0496549197
0.1315434873, 0.0495068133
0.1311469823, 0.0493575893
0.1307477951, 0.0492073558
0.1303445697, 0.0490555987
0.1299386173, 0.0489028171
0.1295285672, 0.0487484932
0.1291155368, 0.0485930480
0.1286990047, 0.0484362878
0.1282791644, 0.0482782796
0.1278560311, 0.0481190309
0.1274300218, 0.0479587018
0.1270016730, 0.0477974936
0.1265703887, 0.0476351753
0.1261369735, 0.0474720560
0.1257014275, 0.0473081358
0.1252648532, 0.0471438318
0.1248302832, 0.0469802804
0.1243948638, 0.0468164086
0.1239614114, 0.0466532782
0.1235292256, 0.0464906245
0.1230992302, 0.0463287942
0.1226714253, 0.0461677872
0.1222462729, 0.0460077785
0.1218239293, 0.0458488315
0.1214053482, 0.0456912927
0.1209900230, 0.0455349870
0.1205781102, 0.0453799628
0.1201692298, 0.0452260785
0.1197633743, 0.0450733304
0.1193605289, 0.0449217185
0.1189602762, 0.0447710827
0.1185621619, 0.0446212515
0.1181658506, 0.0444720984
0.1177715361, 0.0443236977
0.1173783913, 0.0441757366
0.1169869527, 0.0440284200
0.1165961176, 0.0438813269
0.1162073761, 0.0437350236
0.1158203706, 0.0435893722
0.1154342517, 0.0434440561
0.1150496677, 0.0432993136
0.1146664023, 0.0431550704
0.1142845675, 0.0430113673
0.1139042303, 0.0428682268
0.1135266572, 0.0427261218
0.1131503209, 0.0425844900
0.1127764732, 0.0424437895
0.1124061272, 0.0423044078
0.1120402738, 0.0421667174
0.1116788238, 0.0420306884
0.1113222986, 0.0418965071
0.1109701395, 0.0417639688
0.1106231958, 0.0416333973
0.1102811173, 0.0415046550
0.1099443287, 0.0413779020
0.1096126810, 0.0412530862
0.1092864722, 0.0411303155
0.1089670137, 0.0410100892
0.1086542979, 0.0408923961
0.1083480269, 0.0407771319
0.1080491021, 0.0406646281
0.1077563316, 0.0405544452
0.1074708924, 0.0404470190
0.1071926504, 0.0403423011
0.1069199070, 0.0402396545
0.1066544801, 0.0401397571
