0.2136052698, 0.0881349668
0.1650363058, 0.0680950806
0.1542436928, 0.0636419803
0.1480729133, 0.0610958822
0.1437599212, 0.0593163073
0.1403102726, 0.0578929596
0.1372647583, 0.0566363633
0.1345968544, 0.0555355661
0.1323725283, 0.0546177961
0.1304633617, 0.0538300574
0.1287223846, 0.0531117171
0.1270770431, 0.0524328426
0.1254968494, 0.0517808422
0.1239729971, 0.0511520952
0.1225083470, 0.0505477674
0.1211091504, 0.0499704517
0.1197797880, 0.0494219474
0.1185201108, 0.0489021949
0.1173263341, 0.0484096333
0.1161918640, 0.0479415469
0.1151067689, 0.0474938266
0.1140577719, 0.0470610000
0.1130267084, 0.0466355793
0.1119899228, 0.0462077931
0.1109208241, 0.0457666777
0.1098001152, 0.0453042686
0.1086281464, 0.0448207036
0.1074282154, 0.0443256013
0.1062300429, 0.0438312292
0.1050599292, 0.0433484316
0.1039490029, 0.0428900570
0.1029405966, 0.0424739830
0.1020825952, 0.0421199650
0.1013995335, 0.0418381281
0.1008780748, 0.0416229703
0.1004824638, 0.0414597392
0.1001764685, 0.0413334854
0.0999329910, 0.0412330218
0.0997335613, 0.0411507338
0.0995654315, 0.0410813652
0.0994200408, 0.0410213731
0.0992917567, 0.0409684442
0.0991760194, 0.0409206934
0.0990699008, 0.0408769064
0.0989708379, 0.0408360362
0.0988773033, 0.0407974422
0.0987877548, 0.0407604910
0.0987008587, 0.0407246351
0.0986158550, 0.0406895652
0.0985316932, 0.0406548381
0.0984480157, 0.0406203121
0.0983641222, 0.0405856967
0.0982795060, 0.0405507833
0.0981943384, 0.0405156426
0.0981080458, 0.0404800400
0.0980209336, 0.0404440947
0.0979327410, 0.0404077061
0.0978439897, 0.0403710864
0.0977547616, 0.0403342731
0.0976656228, 0.0402974933
0.0975766256, 0.0402607732
0.0974883288, 0.0402243398
0.0974013954, 0.0401884727
0.0973158926, 0.0401531905
0.0972325876, 0.0401188210
0.0971513242, 0.0400852896
0.0970728025, 0.0400528908
0.0969971269, 0.0400216654
0.0969244018, 0.0399916582
0.0968548283, 0.0399629548
0.0967883617, 0.0399355255
0.0967252329, 0.0399094783
0.0966652483, 0.0398847312
0.0966084599, 0.0398612991
0.0965548381, 0.0398391746
0.0965041369, 0.0398182496
0.0964564011, 0.0397985615
0.0964115113, 0.0397800393
0.0963692963, 0.0397626162
0.0963296592, 0.0397462659
0.0962924287, 0.0397309028
0.0962575674, 0.0397165194
0.0962247699, 0.0397029854
0.0961941108, 0.0396903343
0.0961652696, 0.0396784395
0.0961382389, 0.0396672823
0.0961129442, 0.0396568477
0.0960891321, 0.0396470204
0.0960668325, 0.0396378227
0.0960458294, 0.0396291539
0.0960262269, 0.0396210700
0.0960076749, 0.0396134108
0.0959901661, 0.0396061875
0.0959737897, 0.0395994298
0.0959582999, 0.0395930372
0.0959435627, 0.0395869575
0.0959297642, 0.0395812653
0.0959167406, 0.0395758934
0.0959043130, 0.0395707637
0.0958924964, 0.0395658873
0.0958814248, 0.0395613201
0.0958708674, 0.0395569652
0.0958608314, 0.0395528227
0.0958513319, 0.0395489037
