6.3563280106, 0.0117135290
2.2095322609, 0.0040717563
2.0699489117, 0.0038145303
2.0695030689, 0.0038137087
2.0690524578, 0.0038128782
2.0685544014, 0.0038119601
2.0680027008, 0.0038109438
2.0673964024, 0.0038098264
2.0667347908, 0.0038086069
2.0660161972, 0.0038072830
2.0652425289, 0.0038058576
2.0644111633, 0.0038043249
2.0635287762, 0.0038026986
2.0625879765, 0.0038009651
2.0615956783, 0.0037991370
2.0605506897, 0.0037972110
2.0594506264, 0.0037951840
2.0583019257, 0.0037930668
2.0570979118, 0.0037908487
2.0558478832, 0.0037885448
2.0545463562, 0.0037861462
2.0531957150, 0.0037836572
2.0517976284, 0.0037810807
2.0503513813, 0.0037784153
2.0488584042, 0.0037756646
2.0473234653, 0.0037728355
2.0457394123, 0.0037699162
2.0441155434, 0.0037669241
2.0424463749, 0.0037638485
2.0407364368, 0.0037606971
2.0389857292, 0.0037574710
2.0371942520, 0.0037541694
2.0353660583, 0.0037508002
2.0334992409, 0.0037473603
2.0315957069, 0.0037438525
2.0296528339, 0.0037402725
2.0276772976, 0.0037366317
2.0256714821, 0.0037329353
2.0236277580, 0.0037291688
2.0215551853, 0.0037253494
2.0194511414, 0.0037214726
2.0173189640, 0.0037175431
2.0151574612, 0.0037135598
2.0129690170, 0.0037095267
2.0107533932, 0.0037054438
2.0085122585, 0.0037013139
2.0062468052, 0.0036971392
2.0039596558, 0.0036929243
2.0016486645, 0.0036886658
1.9993180037, 0.0036843705
1.9969644547, 0.0036800336
1.9945944548, 0.0036756659
1.9922063351, 0.0036712652
1.9897990227, 0.0036668289
1.9873782396, 0.0036623680
1.9849420786, 0.0036578786
1.9824901819, 0.0036533598
1.9800267220, 0.0036488203
1.9775495529, 0.0036442552
1.9750633240, 0.0036396736
1.9725662470, 0.0036350721
1.9700599909, 0.0036304535
1.9675452709, 0.0036258192
1.9650236368, 0.0036211724
1.9624955654, 0.0036165137
1.9599611759, 0.0036118431
1.9574221373, 0.0036071641
1.9548799992, 0.0036024796
1.9523348808, 0.0035977892
1.9497864246, 0.0035930932
1.9472379684, 0.0035883968
1.9446876049, 0.0035836969
1.9421374798, 0.0035789974
1.9395895004, 0.0035743022
1.9370442629, 0.0035696118
1.9344959259, 0.0035649156
1.9319543839, 0.0035602320
1.9294160604, 0.0035555542
1.9268804789, 0.0035508815
1.9243509769, 0.0035462203
1.9218257666, 0.0035415669
1.9193067551, 0.0035369247
1.9167947769, 0.0035322956
1.9142897129, 0.0035276792
1.9117922783, 0.0035230771
1.9093033075, 0.0035184904
1.9068226814, 0.0035139190
1.9043524265, 0.0035093667
1.9018877745, 0.0035048251
1.8994357586, 0.0035003060
1.8969948292, 0.0034958080
1.8945616484, 0.0034913241
1.8921389580, 0.0034868596
1.8897320032, 0.0034824240
1.8873330355, 0.0034780030
1.8849464655, 0.0034736053
1.8825732470, 0.0034692318
1.8802109957, 0.0034648785
1.8778612614, 0.0034605484
1.8755254745, 0.0034562440
1.8732002974, 0.0034519592
1.8708914518, 0.0034477045
1.8685934544, 0.0034434698
1.8663100004, 0.0034392618
1.8640404940, 0.0034350795
1.8617825508, 0.0034309183
1.8595408201, 0.0034267872
1.8573116064, 0.0034226791
1.8550988436, 0.0034186016
1.8528975248, 0.0034145450
1.8507087231, 0.0034105114
1.8485364914, 0.0034065086
1.8463770151, 0.0034025291
1.8442339897, 0.0033985798
1.8421034813, 0.0033946538
1.8399870396, 0.0033907532
1.8378840685, 0.0033868779
1.8357948065, 0.0033830279
1.8337196112, 0.0033792036
1.8316613436, 0.0033754106
1.8296127319, 0.0033716352
1.8275780678, 0.0033678859
1.8255585432, 0.0033641641
1.8235517740, 0.0033604663
1.8215582371, 0.0033567925
1.8195786476, 0.0033531445
1.8176121712, 0.0033495205
1.8156570196, 0.0033459174
1.8137148619, 0.0033423384
1.8117870092, 0.0033387858
1.8098691702, 0.0033352517
1.8079657555, 0.0033317441
1.8060733080, 0.0033282565
1.8041929007, 0.0033247913
1.8023233414, 0.0033213459
1.8004684448, 0.0033179279
1.7986233234, 0.0033145275
1.7967878580, 0.0033111454
1.7949652672, 0.0033077865
1.7931535244, 0.0033044477
1.7913532257, 0.0033011304
1.7895612717, 0.0032978281
1.7877807617, 0.0032945469
1.7860128880, 0.0032912891
1.7842508554, 0.0032880418
1.7825000286, 0.0032848155
1.7807589769, 0.0032816071
1.7790268660, 0.0032784150
1.7773041725, 0.0032752405
1.7755919695, 0.0032720852
1.7738856077, 0.0032689408
1.7721903324, 0.0032658167
1.7705025673, 0.0032627063
1.7688229084, 0.0032596109
1.7671505213, 0.0032565291
1.7654875517, 0.0032534646
1.7638330460, 0.0032504157
1.7621848583, 0.0032473784
1.7605452538, 0.0032443570
1.7589111328, 0.0032413455
1.7572849989, 0.0032383488
1.7556642294, 0.0032353620
1.7540510893, 0.0032323895
1.7524436712, 0.0032294272
1.7508455515, 0.0032264821
1.7492499352, 0.0032235417
1.7476617098, 0.0032206150
1.7460786104, 0.0032176976
1.7445029020, 0.0032147937
1.7429310083, 0.0032118971
1.7413672209, 0.0032090154
1.7398065329, 0.0032061392
1.7382518053, 0.0032032742
1.7367020845, 0.0032004183
1.7351561785, 0.0031975696
1.7336174250, 0.0031947340
1.7320802212, 0.0031919011
1.7305486202, 0.0031890785
1.7290207148, 0.0031862631
1.7274979353, 0.0031834568
1.7259808779, 0.0031806612
1.7244637012, 0.0031778652
1.7229542732, 0.0031750838
1.7214455605, 0.0031723035
1.7199404240, 0.0031695298
1.7184405327, 0.0031667657
1.7169435024, 0.0031640071
1.7154470682, 0.0031612494
1.7139558792, 0.0031585016
1.7124677896, 0.0031557591
1.7109822035, 0.0031530217
1.7094992399, 0.0031502889
1.7080186605, 0.0031475604
1.7065407038, 0.0031448365
1.7050658464, 0.0031421189
1.7035928965, 0.0031394041
1.7021220922, 0.0031366940
1.7006525993, 0.0031339859
1.6991865635, 0.0031312844
1.6977225542, 0.0031285863
1.6962590218, 0.0031258892
1.6947987080, 0.0031231984
1.6933398247, 0.0031205099
1.6918820143, 0.0031178233
1.6904247999, 0.0031151380
1.6889705658, 0.0031124582
1.6875152588, 0.0031097762
1.6860624552, 0.0031070991
1.6846122742, 0.0031044267
1.6831600666, 0.0031017505
1.6817089319, 0.0030990762
1.6802620888, 0.0030964098
1.6788132191, 0.0030937402
1.6773644686, 0.0030910703
1.6759171486, 0.0030884030
1.6744714975, 0.0030857390
1.6730248928, 0.0030830733
1.6715778112, 0.0030804065
1.6701316833, 0.0030777415
1.6686860323, 0.0030750774
1.6672399044, 0.0030724125
1.6657942533, 0.0030697484
1.6643469334, 0.0030670813
1.6629014015, 0.0030644175
1.6614540815, 0.0030617504
1.6600083113, 0.0030590862
1.6585593224, 0.0030564158
1.6571110487, 0.0030537471
1.6556614637, 0.0030510756
1.6542115211, 0.0030484037
1.6527608633, 0.0030457305
1.6513096094, 0.0030430560
1.6498558521, 0.0030403771
1.6484030485, 0.0030376995
1.6469497681, 0.0030350215
1.6454938650, 0.0030323386
1.6440347433, 0.0030296498
1.6425769329, 0.0030269632
1.6411163807, 0.0030242717
1.6396524906, 0.0030215741
1.6381903887, 0.0030188798
1.6367245913, 0.0030161787
1.6352560520, 0.0030134723
1.6337882280, 0.0030107673
1.6323168278, 0.0030080557
1.6308413744, 0.0030053367
1.6293648481, 0.0030026161
1.6278885603, 0.0029998953
1.6264065504, 0.0029971641
1.6249228716, 0.0029944303
1.6234383583, 0.0029916945
1.6219489574, 0.0029889497
1.6204593182, 0.0029862046
1.6189645529, 0.0029834500
1.6174674034, 0.0029806911
1.6159689426, 0.0029779298
1.6144664288, 0.0029751607
1.6129597425, 0.0029723844
1.6114497185, 0.0029696017
1.6099394560, 0.0029668182
1.6084232330, 0.0029640244
1.6069055796, 0.0029612277
1.6053808928, 0.0029584176
1.6038559675, 0.0029556078
1.6023269892, 0.0029527901
1.6007925272, 0.0029499622
1.5992572308, 0.0029471330
1.5977195501, 0.0029442995
1.5961757898, 0.0029414545
1.5946288109, 0.0029386040
1.5930798054, 0.0029357492
1.5915248394, 0.0029328838
1.5899671316, 0.0029300132
1.5884063244, 0.0029271371
1.5868386030, 0.0029242479
1.5852682590, 0.0029213540
1.5836926699, 0.0029184504
1.5821138620, 0.0029155412
1.5805313587, 0.0029126247
1.5789446831, 0.0029097009
1.5773519278, 0.0029067658
1.5757553577, 0.0029038235
1.5741512775, 0.0029008675
1.5725460052, 0.0028979094
1.5709352493, 0.0028949410
1.5693184137, 0.0028919615
1.5676981211, 0.0028889754
1.5660715103, 0.0028859780
1.5644404888, 0.0028829726
1.5628045797, 0.0028799577
1.5611623526, 0.0028769316
1.5595176220, 0.0028739003
1.5578656197, 0.0028708561
1.5562083721, 0.0028678023
1.5545464754, 0.0028647396
1.5528798103, 0.0028616681
1.5512080193, 0.0028585873
1.5495271683, 0.0028554902
1.5478440523, 0.0028523882
1.5461553335, 0.0028492762
1.5444599390, 0.0028461521
1.5427609682, 0.0028430212
1.5410548449, 0.0028398770
1.5393431187, 0.0028367226
1.5376279354, 0.0028335620
1.5359051228, 0.0028303869
1.5341771841, 0.0028272027
1.5324418545, 0.0028240050
1.5307029486, 0.0028208005
1.5289584398, 0.0028175856
1.5272060633, 0.0028143565
1.5254511833, 0.0028111225
1.5236878395, 0.0028078728
1.5219174623, 0.0028046104
1.5201463699, 0.0028013464
1.5183655024, 0.0027980648
1.5165809393, 0.0027947761
1.5147916079, 0.0027914788
1.5129970312, 0.0027881716
1.5111947060, 0.0027848501
1.5093882084, 0.0027815213
1.5075757504, 0.0027781813
1.5057569742, 0.0027748297
1.5039328337, 0.0027714681
1.5021020174, 0.0027680942
1.5002653599, 0.0027647095
1.4984239340, 0.0027613163
1.4965763092, 0.0027579113
1.4947204590, 0.0027544913
1.4928617477, 0.0027510661
1.4909944534, 0.0027476249
1.4891234636, 0.0027441771
1.4872452021, 0.0027407159
1.4853618145, 0.0027372451
1.4834727049, 0.0027337638
1.4815778732, 0.0027302720
1.4796767235, 0.0027267686
1.4777717590, 0.0027232580
1.4758601189, 0.0027197353
1.4739495516, 0.0027162144
1.4720276594, 0.0027126726
1.4701033831, 0.0027091266
1.4681726694, 0.0027055687
1.4662358761, 0.0027019994
1.4642964602, 0.0026984254
1.4623476267, 0.0026948343
1.4603961706, 0.0026912380
1.4584369659, 0.0026876277
1.4564746618, 0.0026840116
1.4545054436, 0.0026803825
1.4525296688, 0.0026767415
1.4505510330, 0.0026730953
1.4485654831, 0.0026694364
1.4465762377, 0.0026657705
1.4445806742, 0.0026620931
1.4425787926, 0.0026584039
1.4405740499, 0.0026547096
1.4385648966, 0.0026510071
1.4365497828, 0.0026472935
1.4345304966, 0.0026435724
1.4325051308, 0.0026398401
1.4304753542, 0.0026360997
1.4284410477, 0.0026323507
1.4264005423, 0.0026285904
1.4243570566, 0.0026248246
1.4223083258, 0.0026210491
1.4202535152, 0.0026172628
1.4181952477, 0.0026134695
1.4161328077, 0.0026096690
1.4140669107, 0.0026058620
1.4119950533, 0.0026020440
1.4099179506, 0.0025982163
1.4078372717, 0.0025943820
1.4057533741, 0.0025905417
1.4036649466, 0.0025866930
1.4015724659, 0.0025828369
1.3994771242, 0.0025789759
1.3973785639, 0.0025751085
1.3952728510, 0.0025712277
1.3931651115, 0.0025673436
1.3910536766, 0.0025634528
1.3889393806, 0.0025595564
1.3868305683, 0.0025556704
1.3847093582, 0.0025517615
1.3825867176, 0.0025478497
1.3804606199, 0.0025439318
1.3783336878, 0.0025400121
1.3762031794, 0.0025360861
1.3740699291, 0.0025321550
1.3719335794, 0.0025282181
1.3697955608, 0.0025242779
1.3676538467, 0.0025203312
1.3655110598, 0.0025163826
1.3633641005, 0.0025124259
1.3612151146, 0.0025084659
1.3590630293, 0.0025045001
1.3569113016, 0.0025005348
1.3547562361, 0.0024965634
1.3526103497, 0.0024926087
1.3504496813, 0.0024886271
1.3482919931, 0.0024846510
1.3461360931, 0.0024806780
1.3439760208, 0.0024766973
1.3418165445, 0.0024727180
1.3396599293, 0.0024687436
1.3374954462, 0.0024647550
1.3353328705, 0.0024607698
1.3331688643, 0.0024567819
1.3310065269, 0.0024527970
1.3288412094, 0.0024488068
1.3266763687, 0.0024448177
1.3245109320, 0.0024408267
1.3223451376, 0.0024368358
1.3201791048, 0.0024328439
1.3180115223, 0.0024288497
1.3158456087, 0.0024248583
1.3136789799, 0.0024208655
1.3115121126, 0.0024168727
1.3093475103, 0.0024128833
1.3071806431, 0.0024088903
1.3050163984, 0.0024049021
1.3028513193, 0.0024009121
1.3006911278, 0.0023969314
1.2985293865, 0.0023929479
1.2963709831, 0.0023889702
1.2942100763, 0.0023849881
1.2920523882, 0.0023810121
1.2898977995, 0.0023770414
1.2877416611, 0.0023730681
1.2855877876, 0.0023690988
1.2834364176, 0.0023651342
1.2812849283, 0.0023611693
1.2791347504, 0.0023572072
1.2769874334, 0.0023532498
1.2748442888, 0.0023493003
1.2727000713, 0.0023453492
1.2705582380, 0.0023414022
1.2684195042, 0.0023374609
1.2662854195, 0.0023335281
1.2641531229, 0.0023295986
1.2620211840, 0.0023256701
1.2598940134, 0.0023217499
1.2577681541, 0.0023178326
1.2556456327, 0.0023139210
1.2535266876, 0.0023100162
1.2514086962, 0.0023061130
1.2492945194, 0.0023022171
1.2471810579, 0.0022983223
1.2450712919, 0.0022944345
1.2429652214, 0.0022905534
1.2408620119, 0.0022866775
1.2387632132, 0.0022828099
1.2366684675, 0.0022789496
1.2345768213, 0.0022750951
1.2324877977, 0.0022712455
1.2304041386, 0.0022674056
1.2283208370, 0.0022635665
1.2262424231, 0.0022597364
1.2241668701, 0.0022559115
1.2220956087, 0.0022520944
1.2200303078, 0.0022482886
1.2179644108, 0.0022444814
1.2159044743, 0.0022406857
1.2138499022, 0.0022368992
1.2118071318, 0.0022331348
1.2097553015, 0.0022293539
1.2077121735, 0.0022255885
1.2056754827, 0.0022218351
1.2036429644, 0.0022180895
1.2016142607, 0.0022143512
1.1995885372, 0.0022106182
1.1975678205, 0.0022068943
1.1955507994, 0.0022031774
1.1935378313, 0.0021994680
1.1915297508, 0.0021957674
1.1895251274, 0.0021920733
1.1875258684, 0.0021883890
1.1855288744, 0.0021847088
1.1835376024, 0.0021810394
1.1815494299, 0.0021773756
1.1795668602, 0.0021737218
1.1775896549, 0.0021700785
1.1756157875, 0.0021664409
1.1736479998, 0.0021628144
1.1716830730, 0.0021591936
1.1697241068, 0.0021555834
1.1677676439, 0.0021519782
1.1658155918, 0.0021483810
1.1638717651, 0.0021447986
1.1619294882, 0.0021412196
1.1599930525, 0.0021376510
1.1580603123, 0.0021340894
1.1561343670, 0.0021305401
1.1542117596, 0.0021269973
1.1522960663, 0.0021234669
1.1503827572, 0.0021199409
1.1484761238, 0.0021164275
1.1465725899, 0.0021129197
1.1446772814, 0.0021094270
1.1427824497, 0.0021059352
1.1408941746, 0.0021024556
1.1390138865, 0.0020989904
1.1371345520, 0.0020955270
1.1352612972, 0.0020920748
1.1333940029, 0.0020886338
1.1315307617, 0.0020852003
1.1296731234, 0.0020817770
1.1278207302, 0.0020783637
1.1259738207, 0.0020749599
1.1241340637, 0.0020715697
1.1222983599, 0.0020681869
1.1204659939, 0.0020648101
1.1186484098, 0.0020614606
1.1168236732, 0.0020580981
1.1150091887, 0.0020547542
1.1132016182, 0.0020514233
1.1114001274, 0.0020481034
1.1095992327, 0.0020447848
1.1078073978, 0.0020414826
1.1060211658, 0.0020381908
1.1042408943, 0.0020349103
1.1024657488, 0.0020316388
1.1006951332, 0.0020283761
1.0989370346, 0.0020251363
1.0971790552, 0.0020218964
1.0954272747, 0.0020186682
1.0936821699, 0.0020154524
1.0919425488, 0.0020122465
1.0902084112, 0.0020090512
1.0884803534, 0.0020058665
1.0867581367, 0.0020026925
1.0850410461, 0.0019995286
1.0833296776, 0.0019963747
1.0816247463, 0.0019932331
1.0799251795, 0.0019901008
1.0782326460, 0.0019869818
1.0765432119, 0.0019838687
1.0748621225, 0.0019807706
1.0731858015, 0.0019776814
1.0715159178, 0.0019746041
1.0698522329, 0.0019715384
