0.0222792644, 0.0003440817
0.0222346652, 0.0003433929
0.0222210065, 0.0003431820
0.0222143568, 0.0003430793
0.0222104434, 0.0003430189
0.0222078487, 0.0003429788
0.0222059488, 0.0003429494
0.0222043507, 0.0003429247
0.0222029034, 0.0003429024
0.0222015381, 0.0003428813
0.0222003963, 0.0003428637
0.0221993569, 0.0003428476
0.0221983623, 0.0003428323
0.0221975353, 0.0003428195
0.0221967679, 0.0003428076
0.0221961029, 0.0003427974
0.0221954435, 0.0003427872
0.0221948568, 0.0003427781
0.0221941937, 0.0003427679
0.0221936814, 0.0003427600
0.0221931823, 0.0003427522
0.0221927464, 0.0003427455
0.0221923646, 0.0003427397
0.0221921671, 0.0003427366
0.0221918467, 0.0003427316
0.0221915916, 0.0003427277
0.0221914463, 0.0003427254
0.0221912414, 0.0003427223
0.0221910924, 0.0003427200
0.0221909471, 0.0003427177
0.0221908409, 0.0003427161
0.0221907087, 0.0003427140
0.0221907329, 0.0003427144
0.0221905485, 0.0003427116
0.0221904330, 0.0003427098
0.0221905634, 0.0003427118
0.0221902858, 0.0003427075
0.0221902281, 0.0003427067
0.0221901443, 0.0003427053
0.0221900959, 0.0003427046
0.0221900512, 0.0003427039
0.0221899915, 0.0003427030
0.0221898779, 0.0003427012
0.0221898090, 0.0003427002
0.0221898314, 0.0003427005
0.0221897699, 0.0003426996
0.0221896917, 0.0003426984
0.0221897271, 0.0003426989
0.0221895203, 0.0003426957
0.0221895371, 0.0003426959
0.0221895296, 0.0003426959
0.0221894439, 0.0003426945
0.0221893881, 0.0003426937
0.0221893769, 0.0003426935
0.0221893042, 0.0003426924
0.0221894383, 0.0003426944
0.0221892707, 0.0003426918
0.0221893452, 0.0003426930
0.0221892744, 0.0003426919
0.0221892167, 0.0003426910
0.0221892446, 0.0003426915
0.0221892353, 0.0003426913
0.0221891664, 0.0003426902
0.0221891683, 0.0003426903
0.0221891608, 0.0003426902
0.0221890621, 0.0003426886
0.0221891273, 0.0003426896
0.0221891198, 0.0003426895
0.0221890938, 0.0003426891
0.0221890938, 0.0003426891
0.0221890491, 0.0003426884
0.0221889988, 0.0003426877
0.0221890360, 0.0003426882
0.0221890826, 0.0003426890
0.0221889857, 0.0003426874
0.0221889149, 0.0003426864
0.0221889112, 0.0003426863
0.0221889466, 0.0003426868
0.0221889075, 0.0003426862
0.0221889466, 0.0003426868
0.0221888367, 0.0003426851
0.0221888870, 0.0003426859
0.0221889000, 0.0003426861
0.0221888814, 0.0003426858
0.0221888497, 0.0003426854
0.0221888367, 0.0003426851
0.0221888442, 0.0003426853
0.0221888274, 0.0003426850
0.0221887603, 0.0003426840
0.0221887920, 0.0003426844
0.0221888199, 0.0003426849
0.0221887603, 0.0003426840
0.0221887231, 0.0003426834
0.0221887268, 0.0003426835
0.0221886877, 0.0003426828
0.0221886840, 0.0003426828
0.0221887901, 0.0003426844
0.0221887063, 0.0003426831
0.0221886169, 0.0003426817
0.0221886970, 0.0003426830
