0.2558746636, 0.0959997699
0.2090958059, 0.0784491450
0.1983571053, 0.0744201690
0.1915682852, 0.0718731210
0.1861179471, 0.0698282495
0.1814991087, 0.0680953488
0.1774143130, 0.0665628016
0.1736289114, 0.0651425868
0.1701150835, 0.0638242587
0.1669780165, 0.0626472831
0.1642502397, 0.0616238639
0.1618468910, 0.0607221685
0.1596560627, 0.0599002130
0.1576000154, 0.0591288172
0.1556624621, 0.0584018789
0.1538890451, 0.0577365234
0.1523438990, 0.0571568087
0.1510479599, 0.0566706024
0.1499696821, 0.0562660433
0.1490610242, 0.0559251308
0.1482800245, 0.0556321144
0.1475951672, 0.0553751700
0.1469829828, 0.0551454872
0.1464266926, 0.0549367741
0.1459150463, 0.0547448173
0.1454408616, 0.0545669124
0.1450006664, 0.0544017553
0.1445932239, 0.0542488918
0.1442188025, 0.0541084148
0.1438782513, 0.0539806448
0.1435720176, 0.0538657494
0.1432998925, 0.0537636541
0.1430606246, 0.0536738858
0.1428521127, 0.0535956547
0.1426714212, 0.0535278618
0.1425153464, 0.0534693077
0.1423805058, 0.0534187183
0.1422636956, 0.0533748902
0.1421619654, 0.0533367246
0.1420727223, 0.0533032417
0.1419937909, 0.0532736294
0.1419232339, 0.0532471575
0.1418595165, 0.0532232486
0.1418013573, 0.0532014333
0.1417477280, 0.0531813130
0.1416976899, 0.0531625338
0.1416506320, 0.0531448796
0.1416059583, 0.0531281196
0.1415631473, 0.0531120598
0.1415218860, 0.0530965813
0.1414818168, 0.0530815423
0.1414426863, 0.0530668646
0.1414043605, 0.0530524850
0.1413665712, 0.0530383028
0.1413292289, 0.0530242994
0.1412921697, 0.0530103929
0.1412554085, 0.0529965945
0.1412187815, 0.0529828593
0.1411822736, 0.0529691614
0.1411457956, 0.0529554747
0.1411093324, 0.0529417954
0.1410728693, 0.0529281124
0.1410363168, 0.0529143997
0.1409996599, 0.0529006422
0.1409628093, 0.0528868176
0.1409257948, 0.0528729297
0.1408884972, 0.0528589450
0.1408509016, 0.0528448373
0.1408128589, 0.0528305657
0.1407743692, 0.0528161190
0.1407353133, 0.0528014675
0.1406956166, 0.0527865738
0.1406552494, 0.0527714267
0.1406140924, 0.0527559891
0.1405720711, 0.0527402200
0.1405292451, 0.0527241603
0.1404855698, 0.0527077690
0.1404410154, 0.0526910536
0.1403957307, 0.0526740626
0.1403498203, 0.0526568405
0.1403034329, 0.0526394360
0.1402567476, 0.0526219197
0.1402100623, 0.0526044033
0.1401635855, 0.0525869690
0.1401176900, 0.0525697507
0.1400727034, 0.0525528677
0.1400288939, 0.0525364317
0.1399865896, 0.0525205620
0.1399460733, 0.0525053553
0.1399075240, 0.0524909012
0.1398711801, 0.0524772629
0.1398371160, 0.0524644814
0.1398054212, 0.0524525940
0.1397761852, 0.0524416193
0.1397492290, 0.0524315052
0.1397246718, 0.0524222925
0.1397022754, 0.0524138883
0.1396819800, 0.0524062775
0.1396636218, 0.0523993932
0.1396470517, 0.0523931719
0.1396321207, 0.0523875691
0.1396186501, 0.0523825139
0.1396065354, 0.0523779690
0.1395956427, 0.0523738824
0.1395857930, 0.0523701906
0.1395769268, 0.0523668602
0.1395688951, 0.0523638502
0.1395616084, 0.0523611158
0.1395550072, 0.0523586348
0.1395489872, 0.0523563810
0.1395435184, 0.0523543321
0.1395384818, 0.0523524359
0.1395338923, 0.0523507148
0.1395296454, 0.0523491241
0.1395257413, 0.0523476601
0.1395221502, 0.0523463152
0.1395187974, 0.0523450524
0.1395156980, 0.0523438901
0.1395128071, 0.0523428023
0.1395101100, 0.0523417965
0.1395076066, 0.0523408540
0.1395052522, 0.0523399748
0.1395030767, 0.0523391552
0.1395009607, 0.0523383617
0.1394990683, 0.0523376539
0.1394972205, 0.0523369536
0.1394954622, 0.0523362979
0.1394938827, 0.0523357056
0.1394923180, 0.0523351170
0.1394908875, 0.0523345806
0.1394895017, 0.0523340590
0.1394881904, 0.0523335747
0.1394869685, 0.0523331091
0.1394857913, 0.0523326695
0.1394846737, 0.0523322485
0.1394836158, 0.0523318574
0.1394826174, 0.0523314774
0.1394816786, 0.0523311310
0.1394807696, 0.0523307845
0.1394799203, 0.0523304678
0.1394791007, 0.0523301587
0.1394783407, 0.0523298718
0.1394775957, 0.0523295924
0.1394768506, 0.0523293167
0.1394761950, 0.0523290709
0.1394755542, 0.0523288287
0.1394749135, 0.0523285903
0.1394743174, 0.0523283705
0.1394737810, 0.0523281619
0.1394732296, 0.0523279570
0.1394727379, 0.0523277745
0.1394722462, 0.0523275882
0.1394717842, 0.0523274131
0.1394713223, 0.0523272417
0.1394709200, 0.0523270890
0.1394704878, 0.0523269288
0.1394701451, 0.0523267984
0.1394697279, 0.0523266457
0.1394693702, 0.0523265079
0.1394690275, 0.0523263812
0.1394687295, 0.0523262694
0.1394684166, 0.0523261502
0.1394681036, 0.0523260348
0.1394678056, 0.0523259230
0.1394675523, 0.0523258299
0.1394672841, 0.0523257256
0.1394670308, 0.0523256324
0.1394668221, 0.0523255579
0.1394665539, 0.0523254573
0.1394663006, 0.0523253605
0.1394661218, 0.0523252897
0.1394659132, 0.0523252115
0.1394657046, 0.0523251332
0.1394655108, 0.0523250625
0.1394653320, 0.0523249917
0.1394651681, 0.0523249321
0.1394650042, 0.0523248687
0.1394648254, 0.0523248054
0.1394646615, 0.0523247421
0.1394645125, 0.0523246862
0.1394643933, 0.0523246415
0.1394642591, 0.0523245931
0.1394641399, 0.0523245446
0.1394639909, 0.0523244925
0.1394638866, 0.0523244478
0.1394637823, 0.0523244143
0.1394636631, 0.0523243695
0.1394635290, 0.0523243211
0.1394634396, 0.0523242839
0.1394633502, 0.0523242541
0.1394632459, 0.0523242131
0.1394631565, 0.0523241796
0.1394630671, 0.0523241423
0.1394630075, 0.0523241162
0.1394629031, 0.0523240864
0.1394628435, 0.0523240604
0.1394627690, 0.0523240343
0.1394626945, 0.0523240045
0.1394626349, 0.0523239858
0.1394625604, 0.0523239523
0.1394624859, 0.0523239262
0.1394624263, 0.0523239039
0.1394623518, 0.0523238778
0.1394622922, 0.0523238517
0.1394622624, 0.0523238443
0.1394622028, 0.0523238219
0.1394621879, 0.0523238145
0.1394621134, 0.0523237847
0.1394620538, 0.0523237698
0.1394620240, 0.0523237549
0.1394619793, 0.0523237363
0.1394619197, 0.0523237176
0.1394618750, 0.0523236953
0.1394618601, 0.0523236878
0.1394618005, 0.0523236692
0.1394617856, 0.0523236617
0.1394617260, 0.0523236468
0.1394616961, 0.0523236319
0.1394616961, 0.0523236282
0.1394616514, 0.0523236133
0.1394616067, 0.0523235984
0.1394615918, 0.0523235872
0.1394615471, 0.0523235761
0.1394615322, 0.0523235686
0.1394615322, 0.0523235649
0.1394614875, 0.0523235537
0.1394614577, 0.0523235425
0.1394614577, 0.0523235425
0.1394613981, 0.0523235202
0.1394613832, 0.0523235090
0.1394613534, 0.0523235053
0.1394613385, 0.0523234978
0.1394613385, 0.0523234941
0.1394612938, 0.0523234792
0.1394612789, 0.0523234718
0.1394612789, 0.0523234680
0.1394612640, 0.0523234643
0.1394612342, 0.0523234569
0.1394612044, 0.0523234494
0.1394612342, 0.0523234531
0.1394611895, 0.0523234420
0.1394611895, 0.0523234420
0.1394611597, 0.0523234308
0.1394611448, 0.0523234233
0.1394611001, 0.0523234084
0.1394611299, 0.0523234159
0.1394611150, 0.0523234084
0.1394610852, 0.0523234047
0.1394611299, 0.0523234159
0.1394611150, 0.0523234084
0.1394610703, 0.0523233972
0.1394610852, 0.0523233972
0.1394610554, 0.0523233898
0.1394610554, 0.0523233898
0.1394610405, 0.0523233861
0.1394610256, 0.0523233786
0.1394609958, 0.0523233674
0.1394609958, 0.0523233674
0.1394609958, 0.0523233637
0.1394610107, 0.0523233674
0.1394609958, 0.0523233637
0.1394609660, 0.0523233525
0.1394609511, 0.0523233525
0.1394609660, 0.0523233525
0.1394609660, 0.0523233563
0.1394609660, 0.0523233525
0.1394609511, 0.0523233488
0.1394609213, 0.0523233414
0.1394609064, 0.0523233339
0.1394609064, 0.0523233376
0.1394609511, 0.0523233451
0.1394609064, 0.0523233339
0.1394609213, 0.0523233414
0.1394609064, 0.0523233376
0.1394609213, 0.0523233414
0.1394609213, 0.0523233414
0.1394609213, 0.0523233414
0.1394608915, 0.0523233339
0.1394608915, 0.0523233339
0.1394608915, 0.0523233339
0.1394608915, 0.0523233339
0.1394609213, 0.0523233414
0.1394608915, 0.0523233339
0.1394609064, 0.0523233376
0.1394608915, 0.0523233302
0.1394608617, 0.0523233153
0.1394608766, 0.0523233227
0.1394608766, 0.0523233227
0.1394608766, 0.0523233265
0.1394608766, 0.0523233227
0.1394608617, 0.0523233153
0.1394608617, 0.0523233153
0.1394608319, 0.0523233078
0.1394608468, 0.0523233116
0.1394608319, 0.0523233078
0.1394608617, 0.0523233153
0.1394608468, 0.0523233116
0.1394608617, 0.0523233153
0.1394608617, 0.0523233153
0.1394608617, 0.0523233153
0.1394608468, 0.0523233078
0.1394608468, 0.0523233078
0.1394608468, 0.0523233078
0.1394608319, 0.0523233078
0.1394608319, 0.0523233041
0.1394608319, 0.0523233078
0.1394608170, 0.0523233004
0.1394608319, 0.0523233041
0.1394608319, 0.0523233041
0.1394608319, 0.0523233078
0.1394608319, 0.0523233041
0.1394608021, 0.0523232967
0.1394608170, 0.0523233004
0.1394608170, 0.0523233004
0.1394608170, 0.0523232967
0.1394608319, 0.0523233041
0.1394608319, 0.0523233041
0.1394608021, 0.0523232929
0.1394608021, 0.0523232929
0.1394608021, 0.0523232967
0.1394608021, 0.0523232967
0.1394608021, 0.0523232967
0.1394608170, 0.0523233004
0.1394608021, 0.0523232929
0.1394608021, 0.0523232967
0.1394607872, 0.0523232892
0.1394608170, 0.0523232967
0.1394607872, 0.0523232892
0.1394608021, 0.0523232929
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607574, 0.0523232818
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
0.1394607872, 0.0523232892
