1.3124831915, 0.0191240776
0.7206258178, 0.0105001749
0.6726418734, 0.0098010050
0.6720203161, 0.0097919488
0.6715040207, 0.0097844256
0.6709322929, 0.0097760949
0.6703010798, 0.0097668972
0.6696097255, 0.0097568240
0.6688588858, 0.0097458838
0.6680504680, 0.0097341044
0.6671850681, 0.0097214943
0.6662659645, 0.0097081019
0.6652956605, 0.0096939644
0.6642739177, 0.0096790763
0.6632060409, 0.0096635167
0.6620932817, 0.0096473033
0.6609368324, 0.0096304519
0.6597410440, 0.0096130287
0.6585075855, 0.0095950561
0.6572393179, 0.0095765758
0.6559386849, 0.0095576243
0.6546078324, 0.0095382323
0.6532499790, 0.0095184473
0.6518682241, 0.0094983149
0.6504642367, 0.0094778566
0.6490392685, 0.0094570937
0.6475984454, 0.0094360998
0.6461430192, 0.0094148917
0.6446751952, 0.0093935058
0.6431974173, 0.0093719726
0.6417120695, 0.0093503296
0.6402220726, 0.0093286196
0.6387282610, 0.0093068527
0.6372331977, 0.0092850681
0.6357392073, 0.0092632994
0.6342486739, 0.0092415810
0.6327621341, 0.0092199212
0.6312821507, 0.0091983564
0.6298097968, 0.0091769034
0.6283485889, 0.0091556115
0.6268974543, 0.0091344668
0.6254595518, 0.0091135157
0.6240344644, 0.0090927510
0.6226258874, 0.0090722265
0.6212328672, 0.0090519283
0.6198573709, 0.0090318872
0.6185001731, 0.0090121115
0.6171627641, 0.0089926245
0.6158449650, 0.0089734225
0.6145480275, 0.0089545241
0.6132728457, 0.0089359442
0.6120197177, 0.0089176856
0.6107883453, 0.0088997427
0.6095805168, 0.0088821435
0.6083959341, 0.0088648833
0.6072352529, 0.0088479705
0.6060983539, 0.0088314060
0.6049844027, 0.0088151740
0.6038955450, 0.0087993089
0.6028311849, 0.0087837996
0.6017901897, 0.0087686321
0.6007732153, 0.0087538138
0.5997804999, 0.0087393485
0.5988115072, 0.0087252287
0.5978658199, 0.0087114489
0.5969442725, 0.0086980220
0.5960454345, 0.0086849257
0.5951699018, 0.0086721675
0.5943173766, 0.0086597465
0.5934865475, 0.0086476402
0.5926779509, 0.0086358581
0.5918901563, 0.0086243786
0.5911243558, 0.0086132213
0.5903789997, 0.0086023603
0.5896543264, 0.0085918009
0.5889484882, 0.0085815154
0.5882626772, 0.0085715232
0.5875961185, 0.0085618114
0.5869477391, 0.0085523631
0.5863170624, 0.0085431738
0.5857041478, 0.0085342433
0.5851083398, 0.0085255615
0.5845285654, 0.0085171144
0.5839660168, 0.0085089169
0.5834181309, 0.0085009346
0.5828860998, 0.0084931822
0.5823685527, 0.0084856395
0.5818654895, 0.0084783100
0.5813747644, 0.0084711611
0.5808987021, 0.0084642237
0.5804342031, 0.0084574549
0.5799831748, 0.0084508834
0.5795433521, 0.0084444741
0.5791153312, 0.0084382389
0.5786983967, 0.0084321629
0.5782917738, 0.0084262379
0.5778961778, 0.0084204739
0.5775095224, 0.0084148394
0.5771325231, 0.0084093474
0.5767646432, 0.0084039867
0.5764052272, 0.0083987489
0.5760542154, 0.0083936350
0.5757107139, 0.0083886301
0.5753759742, 0.0083837528
0.5750475526, 0.0083789667
0.5747266412, 0.0083742905
