0.0074343458, 0.0001205891
0.0074308827, 0.0001205329
0.0074306335, 0.0001205288
0.0074304566, 0.0001205260
0.0074306498, 0.0001205291
0.0074306955, 0.0001205299
0.0074305818, 0.0001205280
0.0074305907, 0.0001205282
0.0074305767, 0.0001205279
0.0074304556, 0.0001205260
0.0074305688, 0.0001205278
0.0074304831, 0.0001205264
0.0074305907, 0.0001205282
0.0074305441, 0.0001205274
0.0074306261, 0.0001205287
0.0074306284, 0.0001205288
0.0074305991, 0.0001205283
0.0074306885, 0.0001205297
0.0074305143, 0.0001205269
0.0074305981, 0.0001205283
0.0074305837, 0.0001205280
0.0074307630, 0.0001205310
0.0074305087, 0.0001205268
0.0074304119, 0.0001205253
0.0074305832, 0.0001205280
0.0074305437, 0.0001205274
0.0074305604, 0.0001205277
0.0074305478, 0.0001205275
0.0074303774, 0.0001205247
0.0074307332, 0.0001205305
0.0074307597, 0.0001205309
0.0074306983, 0.0001205299
0.0074303276, 0.0001205239
0.0074306196, 0.0001205286
0.0074304589, 0.0001205260
0.0074306368, 0.0001205289
0.0074306894, 0.0001205298
0.0074305143, 0.0001205269
0.0074304994, 0.0001205267
0.0074304682, 0.0001205262
0.0074306130, 0.0001205285
0.0074305553, 0.0001205276
0.0074305874, 0.0001205281
0.0074306861, 0.0001205297
0.0074306480, 0.0001205291
0.0074306317, 0.0001205288
0.0074304081, 0.0001205252
0.0074305404, 0.0001205273
0.0074305842, 0.0001205281
0.0074304892, 0.0001205265
0.0074305846, 0.0001205281
0.0074305902, 0.0001205282
0.0074305902, 0.0001205282
0.0074305562, 0.0001205276
0.0074308272, 0.0001205320
0.0074306340, 0.0001205289
0.0074305516, 0.0001205275
0.0074306624, 0.0001205293
0.0074305562, 0.0001205276
0.0074307714, 0.0001205311
0.0074305008, 0.0001205267
0.0074305376, 0.0001205273
0.0074306591, 0.0001205293
0.0074306480, 0.0001205291
0.0074306596, 0.0001205293
0.0074305227, 0.0001205271
0.0074306019, 0.0001205283
0.0074303774, 0.0001205247
0.0074305255, 0.0001205271
0.0074306806, 0.0001205296
0.0074307472, 0.0001205307
0.0074306042, 0.0001205284
0.0074306829, 0.0001205297
0.0074305139, 0.0001205269
0.0074304813, 0.0001205264
0.0074306009, 0.0001205283
0.0074307309, 0.0001205304
0.0074307700, 0.0001205311
0.0074306796, 0.0001205296
0.0074306941, 0.0001205298
0.0074305828, 0.0001205280
0.0074305763, 0.0001205279
0.0074305842, 0.0001205281
0.0074305460, 0.0001205274
0.0074306312, 0.0001205288
0.0074305236, 0.0001205271
0.0074306009, 0.0001205283
0.0074305153, 0.0001205269
0.0074306885, 0.0001205297
0.0074305618, 0.0001205277
0.0074304696, 0.0001205262
0.0074304799, 0.0001205264
0.0074305241, 0.0001205271
0.0074304757, 0.0001205263
0.0074305311, 0.0001205272
0.0074304300, 0.0001205256
0.0074306568, 0.0001205292
0.0074305437, 0.0001205274
0.0074304440, 0.0001205258
0.0074306265, 0.0001205287
