0.2658315301, 0.1912761927
0.2617697716, 0.1883535683
0.2578536272, 0.1855357587
0.2538400292, 0.1826478243
0.2498145401, 0.1797513217
0.2457740456, 0.1768440306
0.2416349649, 0.1738658100
0.2372476459, 0.1707089543
0.2324140817, 0.1672310084
0.2269097865, 0.1632704586
0.2205110639, 0.1586663276
0.2130751610, 0.1533159018
0.2046243697, 0.1472352296
0.1954709738, 0.1406490058
0.1861719340, 0.1339579821
0.1775122434, 0.1277270019
0.1699188650, 0.1222632602
0.1634692252, 0.1176224947
0.1577946544, 0.1135394201
0.1524916440, 0.1097237021
0.1472481787, 0.1059508249
0.1419075131, 0.1021080092
0.1366161406, 0.0983006582
0.1315741688, 0.0946727693
0.1269567013, 0.0913503096
0.1228565723, 0.0884001106
0.1192850992, 0.0858302936
0.1162051260, 0.0836141333
0.1135058850, 0.0816719234
0.1110293865, 0.0798899904
0.1085834578, 0.0781300440
0.1061025262, 0.0763449222
0.1037119254, 0.0746247843
0.1016164720, 0.0731170252
0.0999873132, 0.0719447806
0.0987829342, 0.0710781813
0.0977882892, 0.0703624934
0.0967562869, 0.0696199313
0.0955452919, 0.0687485710
0.0941451043, 0.0677410811
0.0926321000, 0.0666524172
0.0911056623, 0.0655540824
0.0896410570, 0.0645002499
0.0882737339, 0.0635164008
0.0870129392, 0.0626092106
0.0858534053, 0.0617748834
0.0847708657, 0.0609959550
0.0837386549, 0.0602532364
0.0827269182, 0.0595252477
0.0817177519, 0.0587991178
0.0807079673, 0.0580725372
0.0797125772, 0.0573563166
0.0787558481, 0.0566679090
0.0778603628, 0.0560235791
0.0770362318, 0.0554305799
0.0762910247, 0.0548943728
0.0756110922, 0.0544051379
0.0749841928, 0.0539540611
0.0743984208, 0.0535325706
0.0738486648, 0.0531370044
0.0733360127, 0.0527681299
0.0728616267, 0.0524267890
0.0724272579, 0.0521142483
0.0720321983, 0.0518299825
0.0716713071, 0.0515703075
0.0713368431, 0.0513296463
0.0710201934, 0.0511018038
0.0707131401, 0.0508808717
0.0704106018, 0.0506631806
0.0701075047, 0.0504450873
0.0698011294, 0.0502246395
0.0694892779, 0.0500002541
0.0691691488, 0.0497699045
0.0688399523, 0.0495330356
0.0684992597, 0.0492878966
0.0681466982, 0.0490342155
0.0677823126, 0.0487720259
0.0674065799, 0.0485016666
0.0670223683, 0.0482252091
0.0666311085, 0.0479436889
0.0662332177, 0.0476573929
0.0658313110, 0.0473682061
0.0654263049, 0.0470767803
0.0650215894, 0.0467855744
0.0646170899, 0.0464945212
0.0642146990, 0.0462049879
0.0638179779, 0.0459195338
0.0634287819, 0.0456394926
0.0630511194, 0.0453677438
0.0626890138, 0.0451071970
0.0623460524, 0.0448604189
0.0620262325, 0.0446303003
0.0617321692, 0.0444187075
0.0614654571, 0.0442267954
0.0612264797, 0.0440548435
0.0610191487, 0.0439056642
0.0608405657, 0.0437771678
0.0606898144, 0.0436686948
0.0605642945, 0.0435783789
0.0604580529, 0.0435019322
0.0603705458, 0.0434389673
0.0602967255, 0.0433858521
0.0602325089, 0.0433396474
0.0601742305, 0.0432977118
0.0601190887, 0.0432580374
0.0600648634, 0.0432190150
0.0600102842, 0.0431797467
0.0599545538, 0.0431396440
0.0598974414, 0.0430985503
0.0598392598, 0.0430566892
0.0597798973, 0.0430139750
0.0597196221, 0.0429706052
0.0596589036, 0.0429269150
0.0595977642, 0.0428829193
0.0595371239, 0.0428392850
0.0594772398, 0.0427961983
0.0594183728, 0.0427538417
0.0593612231, 0.0427127220
0.0593057424, 0.0426727980
0.0592525564, 0.0426345319
0.0592018738, 0.0425980613
0.0591536984, 0.0425634012
0.0591082461, 0.0425306931
0.0590655915, 0.0425000004
0.0590252616, 0.0424709842
0.0589872375, 0.0424436256
0.0589512289, 0.0424177125
0.0589168780, 0.0423929989
0.0588840060, 0.0423693433
0.0588523485, 0.0423465669
0.0588217862, 0.0423245728
0.0587921441, 0.0423032455
0.0587633178, 0.0422825031
0.0587352328, 0.0422622971
0.0587078892, 0.0422426201
0.0586813428, 0.0422235206
0.0586556792, 0.0422050543
0.0586311370, 0.0421873927
0.0586078018, 0.0421706028
0.0585858598, 0.0421548150
0.0585654303, 0.0421401151
0.0585466363, 0.0421265922
0.0585295111, 0.0421142727
0.0585141033, 0.0421031862
0.0585003570, 0.0420932919
0.0584883839, 0.0420846827
0.0584780313, 0.0420772322
0.0584694259, 0.0420710370
0.0584622584, 0.0420658812
0.0584563650, 0.0420616381
0.0584516227, 0.0420582294
0.0584477521, 0.0420554429
0.0584445670, 0.0420531482
0.0584418774, 0.0420512147
0.0584394895, 0.0420494974
0.0584372766, 0.0420479029
