0.2528428733, 0.1843003035
0.2483275980, 0.1810090542
0.2446547002, 0.1783318371
0.2409181744, 0.1756082326
0.2371727228, 0.1728781164
0.2334349155, 0.1701535881
0.2296507061, 0.1673952192
0.2257029414, 0.1645176560
0.2214202434, 0.1613959372
0.2165866047, 0.1578726470
0.2109644711, 0.1537746042
0.2043338120, 0.1489414424
0.1965527683, 0.1432697326
0.1876654625, 0.1367916614
0.1780027747, 0.1297484189
0.1681937575, 0.1225985065
0.1589652896, 0.1158717573
0.1509047747, 0.1099963561
0.1441170275, 0.1050486788
0.1383970976, 0.1008793488
0.1332853734, 0.0971533582
0.1285285950, 0.0936860740
0.1241384968, 0.0904860720
0.1202420369, 0.0876459032
0.1170823798, 0.0853427947
0.1146762669, 0.0835889429
0.1127750725, 0.0822031423
0.1109678596, 0.0808858424
0.1088651046, 0.0793531090
0.1063265130, 0.0775027052
0.1034829915, 0.0754300281
0.1006620601, 0.0733738169
0.0982651263, 0.0716266632
0.0965303481, 0.0703621656
0.0954438671, 0.0695702136
0.0947879404, 0.0690921023
0.0942241251, 0.0686811283
0.0934759602, 0.0681357756
0.0924295560, 0.0673730448
0.0911416933, 0.0664343014
0.0897604004, 0.0654274672
0.0884401277, 0.0644650981
0.0872756839, 0.0636163205
0.0862875357, 0.0628960505
0.0854377821, 0.0622766539
0.0846567079, 0.0617073141
0.0838763565, 0.0611385070
0.0830503851, 0.0605364554
0.0821648836, 0.0598909967
0.0812298134, 0.0592094101
0.0802750811, 0.0585134961
0.0793307647, 0.0578251705
0.0784164220, 0.0571586974
0.0775367767, 0.0565175153
0.0766824707, 0.0558947958
0.0758332163, 0.0552757680
0.0749738365, 0.0546493530
0.0740945712, 0.0540084504
0.0731973946, 0.0533544831
0.0722913221, 0.0526940376
0.0713876560, 0.0520353429
0.0704952329, 0.0513848476
0.0696196258, 0.0507466048
0.0687623322, 0.0501217134
0.0679239333, 0.0495105907
0.0671051815, 0.0489137955
0.0663089007, 0.0483333766
0.0655399933, 0.0477729104
0.0648054853, 0.0472375192
0.0641170070, 0.0467356779
0.0634812191, 0.0462722443
0.0629014820, 0.0458496660
0.0623827279, 0.0454715416
0.0619230457, 0.0451364741
0.0615221970, 0.0448442847
0.0611753911, 0.0445914939
0.0608784594, 0.0443750620
0.0606257729, 0.0441908725
0.0604138151, 0.0440363735
0.0602368116, 0.0439073555
0.0600923821, 0.0438020788
0.0599754490, 0.0437168442
0.0598808378, 0.0436478816
0.0598041341, 0.0435919724
0.0597405583, 0.0435456298
0.0596861914, 0.0435060002
0.0596378036, 0.0434707329
0.0595927648, 0.0434379019
0.0595493950, 0.0434062853
0.0595065169, 0.0433750376
0.0594634227, 0.0433436222
0.0594194643, 0.0433115810
0.0593743175, 0.0432786718
0.0593278706, 0.0432448164
0.0592803396, 0.0432101712
0.0592319854, 0.0431749225
0.0591833591, 0.0431394838
0.0591349043, 0.0431041606
0.0590871386, 0.0430693440
0.0590403192, 0.0430352166
0.0589941666, 0.0430015735
0.0589499176, 0.0429693200
0.0589080490, 0.0429388024
0.0588683784, 0.0429098867
0.0588314049, 0.0428829342
0.0587972440, 0.0428580381
0.0587658882, 0.0428351797
0.0587377325, 0.0428146534
0.0587129928, 0.0427966230
0.0586914048, 0.0427808911
0.0586730018, 0.0427674763
0.0586572401, 0.0427559838
0.0586439185, 0.0427462757
0.0586326495, 0.0427380614
0.0586230457, 0.0427310579
0.0586147159, 0.0427249894
0.0586073697, 0.0427196361
0.0586008318, 0.0427148677
0.0585948415, 0.0427105017
0.0585891791, 0.0427063741
0.0585836656, 0.0427023582
0.0585781485, 0.0426983349
0.0585725345, 0.0426942445
0.0585667305, 0.0426900126
0.0585607104, 0.0426856242
0.0585544370, 0.0426810496
0.0585479438, 0.0426763184
0.0585412048, 0.0426714048
0.0585342534, 0.0426663384
0.0585272573, 0.0426612385
0.0585202314, 0.0426561236
0.0585132986, 0.0426510684
0.0585065074, 0.0426461175
0.0584999248, 0.0426413156
0.0584935695, 0.0426366851
0.0584874377, 0.0426322110
0.0584815294, 0.0426279083
0.0584760047, 0.0426238850
0.0584708415, 0.0426201187
0.0584660619, 0.0426166356
0.0584616438, 0.0426134169
0.0584576130, 0.0426104777
0.0584539026, 0.0426077731
0.0584505759, 0.0426053479
0.0584475063, 0.0426031090
0.0584447160, 0.0426010750
0.0584421456, 0.0425992012
0.0584397949, 0.0425974876
