0.3853665590, 0.0061183656
0.3847461939, 0.0061085168
0.3844434917, 0.0061037112
0.3842386901, 0.0061004586
0.3841089308, 0.0060983989
0.3840308487, 0.0060971589
0.3839860559, 0.0060964483
0.3839608431, 0.0060960478
0.3839470446, 0.0060958285
0.3839394450, 0.0060957079
0.3839354217, 0.0060956446
0.3839331269, 0.0060956078
0.3839319050, 0.0060955882
0.3839311898, 0.0060955766
0.3839308619, 0.0060955710
0.3839305639, 0.0060955673
0.3839304745, 0.0060955659
0.3839304745, 0.0060955659
0.3839304149, 0.0060955645
0.3839304149, 0.0060955645
0.3839302361, 0.0060955617
0.3839303553, 0.0060955635
0.3839302957, 0.0060955626
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302957, 0.0060955626
0.3839303553, 0.0060955635
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839303255, 0.0060955631
0.3839302957, 0.0060955626
0.3839302957, 0.0060955626
0.3839302957, 0.0060955626
0.3839302957, 0.0060955631
0.3839302957, 0.0060955626
0.3839303851, 0.0060955645
0.3839303255, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955626
0.3839303553, 0.0060955635
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839303255, 0.0060955631
0.3839303553, 0.0060955635
0.3839302659, 0.0060955626
0.3839303255, 0.0060955631
0.3839303553, 0.0060955635
0.3839302957, 0.0060955626
0.3839302063, 0.0060955617
0.3839302957, 0.0060955631
0.3839302063, 0.0060955617
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839303255, 0.0060955631
0.3839302957, 0.0060955626
0.3839302659, 0.0060955626
0.3839302063, 0.0060955617
0.3839302659, 0.0060955626
0.3839303851, 0.0060955645
0.3839302361, 0.0060955617
0.3839302957, 0.0060955631
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302659, 0.0060955626
0.3839302957, 0.0060955626
0.3839303255, 0.0060955631
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839302957, 0.0060955631
0.3839302361, 0.0060955617
0.3839302957, 0.0060955626
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839303553, 0.0060955635
0.3839303553, 0.0060955635
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955631
0.3839302957, 0.0060955626
0.3839302659, 0.0060955626
0.3839302361, 0.0060955617
0.3839302659, 0.0060955626
