0.2549700737, 0.1937318891
0.2517266572, 0.1912674606
0.2487336695, 0.1889933199
0.2455191463, 0.1865508556
0.2421034127, 0.1839555055
0.2384544611, 0.1811829656
0.2344702184, 0.1781556308
0.2299838811, 0.1747468263
0.2247648239, 0.1707812548
0.2185313702, 0.1660449505
0.2110035121, 0.1603251249
0.2019536942, 0.1534488648
0.1913888603, 0.1454214603
0.1796108931, 0.1364723295
0.1672940701, 0.1271137148
0.1553927809, 0.1180708483
0.1447050869, 0.1099501178
0.1355250627, 0.1029749215
0.1277677417, 0.0970807374
0.1211587414, 0.0920590758
0.1154319122, 0.0877077058
0.1105222106, 0.0839772150
0.1064811051, 0.0809066966
0.1032646820, 0.0784627795
0.1007519662, 0.0765535608
0.0987528712, 0.0750346109
0.0970360190, 0.0737301037
0.0954135135, 0.0724972934
0.0937987417, 0.0712703466
0.0921643823, 0.0700285286
0.0905346274, 0.0687901974
0.0889479220, 0.0675845891
0.0874350145, 0.0664350465
0.0859958753, 0.0653415620
0.0846104920, 0.0642889142
0.0832661465, 0.0632674545
0.0819666013, 0.0622800328
0.0807266980, 0.0613379255
0.0795560032, 0.0604484044
0.0784612671, 0.0596166030
0.0774304867, 0.0588333942
0.0764520243, 0.0580899306
0.0755080879, 0.0573727079
0.0745958984, 0.0566796027
0.0737090111, 0.0560057312
0.0728529394, 0.0553552695
0.0720370039, 0.0547353029
0.0712649897, 0.0541487075
0.0705363303, 0.0535950549
0.0698521584, 0.0530752130
0.0692076012, 0.0525854602
0.0685977191, 0.0521220602
0.0680176094, 0.0516812764
0.0674641430, 0.0512607396
0.0669357181, 0.0508592278
0.0664298981, 0.0504749008
0.0659419596, 0.0501041561
0.0654694214, 0.0497451089
0.0650080368, 0.0493945368
0.0645532534, 0.0490489826
0.0641052276, 0.0487085655
0.0636641532, 0.0483734310
0.0632338673, 0.0480464846
0.0628170669, 0.0477297865
0.0624162443, 0.0474252403
0.0620339811, 0.0471347868
0.0616732612, 0.0468606986
0.0613346584, 0.0466034226
0.0610185973, 0.0463632755
0.0607262105, 0.0461411141
0.0604575165, 0.0459369496
0.0602131486, 0.0457512774
0.0599935651, 0.0455844291
0.0597989559, 0.0454365648
0.0596293770, 0.0453077145
0.0594841763, 0.0451973863
0.0593618378, 0.0451044329
0.0592606254, 0.0450275280
0.0591781996, 0.0449649021
0.0591125302, 0.0449150018
0.0590613149, 0.0448760875
0.0590216555, 0.0448459536
0.0589917898, 0.0448232628
0.0589688830, 0.0448058583
0.0589517765, 0.0447928607
0.0589382164, 0.0447825566
0.0589269139, 0.0447739698
0.0589164384, 0.0447660051
0.0589056462, 0.0447578095
0.0588938929, 0.0447488800
0.0588806085, 0.0447387844
0.0588653870, 0.0447272174
0.0588480234, 0.0447140262
0.0588288009, 0.0446994193
0.0588076115, 0.0446833223
0.0587850995, 0.0446662158
0.0587615259, 0.0446483009
0.0587374419, 0.0446300022
0.0587134622, 0.0446117818
0.0586899556, 0.0445939191
0.0586672425, 0.0445766635
0.0586457327, 0.0445603207
0.0586255863, 0.0445450097
0.0586070456, 0.0445309244
0.0585901998, 0.0445181280
0.0585750714, 0.0445066281
0.0585616603, 0.0444964394
0.0585499145, 0.0444875136
0.0585397407, 0.0444797836
0.0585311502, 0.0444732569
0.0585239120, 0.0444677584
0.0585178994, 0.0444631875
0.0585129224, 0.0444594063
0.0585088842, 0.0444563366
0.0585054941, 0.0444537587
0.0585025586, 0.0444515310
0.0584999286, 0.0444495343
0.0584974065, 0.0444476195
0.0584948547, 0.0444456786
