0.0226418506, 0.0003149496
0.0226213317, 0.0003146642
0.0226168279, 0.0003146015
0.0226154644, 0.0003145826
0.0226144046, 0.0003145678
0.0226135105, 0.0003145554
0.0226129554, 0.0003145477
0.0226125941, 0.0003145426
0.0226123370, 0.0003145390
0.0226122085, 0.0003145373
0.0226121936, 0.0003145371
0.0226122309, 0.0003145376
0.0226121861, 0.0003145370
0.0226122458, 0.0003145378
0.0226122234, 0.0003145375
0.0226121861, 0.0003145370
0.0226121284, 0.0003145362
0.0226121116, 0.0003145359
0.0226121880, 0.0003145370
0.0226121992, 0.0003145372
0.0226120651, 0.0003145353
0.0226121191, 0.0003145361
0.0226121061, 0.0003145358
0.0226120856, 0.0003145356
0.0226120483, 0.0003145350
0.0226120744, 0.0003145354
0.0226120520, 0.0003145351
0.0226120297, 0.0003145348
0.0226120148, 0.0003145346
0.0226119328, 0.0003145334
0.0226118732, 0.0003145327
0.0226117689, 0.0003145312
0.0226117168, 0.0003145305
0.0226116329, 0.0003145293
0.0226114243, 0.0003145263
0.0226112325, 0.0003145237
0.0226111021, 0.0003145219
0.0226109400, 0.0003145197
0.0226108283, 0.0003145181
0.0226108618, 0.0003145186
0.0226107109, 0.0003145165
0.0226106476, 0.0003145156
0.0226106402, 0.0003145155
0.0226107016, 0.0003145163
0.0226106085, 0.0003145150
0.0226106904, 0.0003145162
0.0226105899, 0.0003145148
0.0226106495, 0.0003145156
0.0226106495, 0.0003145156
0.0226105992, 0.0003145149
0.0226106327, 0.0003145153
0.0226106457, 0.0003145155
0.0226106066, 0.0003145150
0.0226106457, 0.0003145155
0.0226107147, 0.0003145165
0.0226105936, 0.0003145148
0.0226106811, 0.0003145160
0.0226106662, 0.0003145158
0.0226105917, 0.0003145148
0.0226106588, 0.0003145158
0.0226105880, 0.0003145147
0.0226105489, 0.0003145142
0.0226105861, 0.0003145147
0.0226106010, 0.0003145149
0.0226106457, 0.0003145155
0.0226106625, 0.0003145158
0.0226106327, 0.0003145153
0.0226106066, 0.0003145150
0.0226106625, 0.0003145158
0.0226106197, 0.0003145152
0.0226106737, 0.0003145160
0.0226106197, 0.0003145152
0.0226106700, 0.0003145159
0.0226105824, 0.0003145147
0.0226106532, 0.0003145157
0.0226106718, 0.0003145159
0.0226106439, 0.0003145155
0.0226105899, 0.0003145148
0.0226106476, 0.0003145156
0.0226106290, 0.0003145153
0.0226106439, 0.0003145155
0.0226107333, 0.0003145168
0.0226105973, 0.0003145149
0.0226106141, 0.0003145151
0.0226106308, 0.0003145153
0.0226106234, 0.0003145152
0.0226106122, 0.0003145151
0.0226106569, 0.0003145157
0.0226106569, 0.0003145157
0.0226106010, 0.0003145149
0.0226106495, 0.0003145156
0.0226106532, 0.0003145156
0.0226106513, 0.0003145156
0.0226106066, 0.0003145150
0.0226106197, 0.0003145152
0.0226106197, 0.0003145152
0.0226105470, 0.0003145142
0.0226106644, 0.0003145158
0.0226106383, 0.0003145155
0.0226107389, 0.0003145168
