1.2653113604, 0.0193519257
0.7724622488, 0.0118141929
0.7388870716, 0.0113006867
0.7382119894, 0.0112903621
0.7377846241, 0.0112838261
0.7373187542, 0.0112767005
0.7368081212, 0.0112688914
0.7362511158, 0.0112603726
0.7356467247, 0.0112511292
0.7349962592, 0.0112411808
0.7342996597, 0.0112305265
0.7335585952, 0.0112191923
0.7327741385, 0.0112071950
0.7319478989, 0.0111945588
0.7310813069, 0.0111813042
0.7301758528, 0.0111674564
0.7292336226, 0.0111530460
0.7282559872, 0.0111380937
0.7272445560, 0.0111226244
0.7262016535, 0.0111066746
0.7251286507, 0.0110902628
0.7240273356, 0.0110734189
0.7228997350, 0.0110561736
0.7217479944, 0.0110385586
0.7205731273, 0.0110205906
0.7193778157, 0.0110023087
0.7181635499, 0.0109837372
0.7169318795, 0.0109649003
0.7156851292, 0.0109458324
0.7144245505, 0.0109265530
0.7131523490, 0.0109070949
0.7118700743, 0.0108874841
0.7105793953, 0.0108677447
0.7092819810, 0.0108479019
0.7079793811, 0.0108279791
0.7066732645, 0.0108080022
0.7053649426, 0.0107879937
0.7040562034, 0.0107679768
0.7027481794, 0.0107479710
0.7014423013, 0.0107279997
0.7001401782, 0.0107080843
0.6988428831, 0.0106882425
0.6975516081, 0.0106684938
0.6962676048, 0.0106488559
0.6949920058, 0.0106293466
0.6937256455, 0.0106099788
0.6924697757, 0.0105907721
0.6912253499, 0.0105717387
0.6899929643, 0.0105528906
0.6887737513, 0.0105342437
0.6875685453, 0.0105158119
0.6863780022, 0.0104976026
0.6852026582, 0.0104796272
0.6840432286, 0.0104618948
0.6829003096, 0.0104444139
0.6817743778, 0.0104271946
0.6806660891, 0.0104102436
0.6795755625, 0.0103935646
0.6785034537, 0.0103771677
0.6774500012, 0.0103610568
0.6764156222, 0.0103452364
0.6754003167, 0.0103297085
0.6744046807, 0.0103144804
0.6734283566, 0.0102995485
0.6724719405, 0.0102849202
0.6715355515, 0.0102705993
0.6706190109, 0.0102565819
0.6697223186, 0.0102428682
0.6688456535, 0.0102294590
0.6679890752, 0.0102163590
0.6671524048, 0.0102035627
0.6663354635, 0.0101910690
0.6655383110, 0.0101788761
0.6647607684, 0.0101669850
0.6640028358, 0.0101553919
0.6632640362, 0.0101440931
0.6625443101, 0.0101330858
0.6618437171, 0.0101223709
0.6611616611, 0.0101119392
0.6604980826, 0.0101017905
0.6598526239, 0.0100919185
0.6592251658, 0.0100823222
0.6586155295, 0.0100729978
0.6580232978, 0.0100639407
0.6574477553, 0.0100551387
0.6568892598, 0.0100465966
0.6563472152, 0.0100383069
0.6558212638, 0.0100302622
0.6553112268, 0.0100224614
0.6548167467, 0.0100148981
0.6543370485, 0.0100075630
0.6538726091, 0.0100004589
0.6534224153, 0.0099935727
0.6529864669, 0.0099869063
0.6525641084, 0.0099804467
0.6521554589, 0.0099741966
0.6517598033, 0.0099681458
0.6513768435, 0.0099622887
0.6510062814, 0.0099566197
0.6506478786, 0.0099511389
0.6503010392, 0.0099458350
0.6499657631, 0.0099407071
0.6496415138, 0.0099357478
0.6493280530, 0.0099309534
0.6490249038, 0.0099263173
0.6487317085, 0.0099218329
0.6484485269, 0.0099175023
0.6481745243, 0.0099133113
0.6479098797, 0.0099092638
0.6476539969, 0.0099053504
0.6474066377, 0.0099015683
0.6471672654, 0.0098979063
0.6469359398, 0.0098943682
0.6467124820, 0.0098909503
0.6464961767, 0.0098876422
0.6462869048, 0.0098844422
