0.3652179539, 0.1349363476
0.3591143489, 0.1326812655
0.3535255194, 0.1306163669
0.3473720849, 0.1283428669
0.3407847881, 0.1259090751
0.3338564932, 0.1233492941
0.3266230226, 0.1206767634
0.3190782666, 0.1178892180
0.3111707866, 0.1149676517
0.3028245568, 0.1118839905
0.2939549088, 0.1086069345
0.2845081389, 0.1051166505
0.2745228112, 0.1014273912
0.2640816569, 0.0975697190
0.2533397377, 0.0936009362
0.2425239831, 0.0896048546
0.2319869548, 0.0857117549
0.2220750004, 0.0820496008
0.2129070610, 0.0786623508
0.2045951933, 0.0755913779
0.1971560121, 0.0728428364
0.1905168146, 0.0703898668
0.1846311837, 0.0682153180
0.1794442683, 0.0662989169
0.1748617142, 0.0646058097
0.1707946062, 0.0631031394
0.1671531647, 0.0617577471
0.1638550013, 0.0605391786
0.1608196646, 0.0594177246
0.1579875946, 0.0583713613
0.1553318799, 0.0573901609
0.1528466493, 0.0564719476
0.1504962891, 0.0556035638
0.1482821703, 0.0547855198
0.1461963207, 0.0540148653
0.1442213804, 0.0532851852
0.1423517913, 0.0525944307
0.1405954957, 0.0519455411
0.1389475018, 0.0513366535
0.1374065876, 0.0507673360
0.1359676272, 0.0502356850
0.1346167773, 0.0497365966
0.1333457381, 0.0492669865
0.1321449429, 0.0488233306
0.1310176104, 0.0484068170
0.1299520731, 0.0480131358
0.1289443821, 0.0476408266
0.1279917508, 0.0472888611
0.1270904541, 0.0469558612
0.1262331903, 0.0466391258
0.1254129112, 0.0463360585
0.1246155202, 0.0460414477
0.1238330305, 0.0457523428
0.1230597794, 0.0454666503
0.1222905293, 0.0451824367
0.1215223297, 0.0448986143
0.1207558140, 0.0446154103
0.1199925244, 0.0443333983
0.1192361191, 0.0440539308
0.1184900701, 0.0437782891
0.1177578345, 0.0435077548
0.1170426756, 0.0432435274
0.1163426489, 0.0429848842
0.1156593040, 0.0427324139
0.1149917766, 0.0424857810
0.1143383533, 0.0422443636
0.1136984155, 0.0420079269
0.1130695567, 0.0417755842
0.1124497131, 0.0415465720
0.1118374318, 0.0413203575
0.1112337410, 0.0410973094
0.1106365994, 0.0408766828
0.1100462750, 0.0406585746
0.1094631404, 0.0404431298
0.1088892668, 0.0402311012
0.1083214805, 0.0400213227
0.1077623293, 0.0398147330
0.1072111651, 0.0396110937
0.1066677645, 0.0394103266
0.1061303318, 0.0392117612
0.1055999100, 0.0390157886
0.1050751954, 0.0388219245
0.1045546681, 0.0386296064
0.1040374115, 0.0384384990
0.1035226882, 0.0382483192
0.1030091494, 0.0380585864
0.1024940386, 0.0378682688
0.1019781008, 0.0376776457
0.1014589891, 0.0374858491
0.1009371728, 0.0372930579
0.1004122496, 0.0370991156
0.0998838246, 0.0369038768
0.0993519276, 0.0367073603
0.0988151133, 0.0365090221
0.0982746109, 0.0363093242
0.0977321118, 0.0361088887
0.0971849933, 0.0359067470
0.0966336280, 0.0357030369
0.0960772559, 0.0354974717
0.0955154300, 0.0352898985
0.0949487910, 0.0350805372
0.0943766087, 0.0348691382
0.0937991589, 0.0346557871
0.0932174027, 0.0344408490
0.0926309302, 0.0342241637
0.0920407325, 0.0340061039
0.0914467648, 0.0337866545
0.0908496082, 0.0335660204
0.0902499035, 0.0333444513
0.0896481201, 0.0331221111
0.0890449062, 0.0328992456
0.0884411931, 0.0326761901
0.0878387094, 0.0324535929
0.0872364417, 0.0322310738
0.0866372362, 0.0320096873
0.0860404372, 0.0317891873
0.0854487643, 0.0315705836
0.0848623291, 0.0313539170
0.0842811316, 0.0311391801
0.0837060511, 0.0309267081
0.0831388086, 0.0307171308
0.0825800970, 0.0305107050
0.0820295662, 0.0303073004
0.0814888850, 0.0301075354
0.0809584334, 0.0299115498
0.0804376900, 0.0297191516
0.0799271837, 0.0295305364
0.0794265866, 0.0293455832
0.0789357796, 0.0291642435
0.0784544051, 0.0289863944
0.0779824257, 0.0288120117
0.0775198191, 0.0286410935
0.0770651028, 0.0284730922
0.0766186416, 0.0283081383
0.0761796609, 0.0281459466
0.0757476240, 0.0279863235
0.0753193796, 0.0278280992
0.0748947561, 0.0276712161
0.0744719282, 0.0275149941
0.0740496665, 0.0273589846
0.0736281872, 0.0272032581
0.0732066408, 0.0270475112
0.0727845356, 0.0268915594
0.0723612607, 0.0267351680
0.0719363019, 0.0265781619
0.0715093613, 0.0264204219
0.0710805357, 0.0262619834
0.0706496835, 0.0261027981
0.0702173859, 0.0259430781
0.0697844625, 0.0257831234
0.0693519786, 0.0256233364
0.0689207166, 0.0254639983
0.0684920177, 0.0253056102
0.0680673718, 0.0251487140
0.0676478893, 0.0249937307
0.0672350451, 0.0248412006
0.0668300167, 0.0246915519
0.0664337054, 0.0245451275
0.0660462454, 0.0244019758
0.0656698272, 0.0242628995
0.0653049201, 0.0241280776
0.0649548396, 0.0239987355
0.0646191612, 0.0238747112
0.0642990917, 0.0237564556
0.0639939308, 0.0236437116
0.0637044236, 0.0235367473
0.0634304881, 0.0234355368
0.0631714314, 0.0233398229
0.0629279017, 0.0232498478
0.0626980960, 0.0231649410
0.0624850430, 0.0230862256
0.0622864291, 0.0230128430
0.0621014275, 0.0229444895
0.0619275048, 0.0228802320
0.0617650338, 0.0228202045
0.0616126582, 0.0227639060
0.0614687502, 0.0227107368
0.0613318458, 0.0226601548
0.0612018816, 0.0226121377
0.0610788614, 0.0225666855
0.0609613135, 0.0225232560
0.0608501732, 0.0224821921
0.0607441217, 0.0224430095
0.0606435239, 0.0224058423
0.0605472028, 0.0223702528
0.0604551509, 0.0223362446
0.0603668205, 0.0223036092
0.0602813996, 0.0222720485
0.0601984113, 0.0222413857
0.0601175167, 0.0222114995
0.0600385964, 0.0221823417
0.0599611737, 0.0221537352
0.0598853827, 0.0221257322
0.0598107912, 0.0220981743
0.0597373806, 0.0220710505
0.0596657358, 0.0220445804
0.0595956929, 0.0220187027
0.0595272258, 0.0219934043
0.0594603084, 0.0219686814
0.0593950152, 0.0219445582
0.0593319871, 0.0219212715
0.0592708886, 0.0218986962
0.0592120849, 0.0218769722
0.0591558926, 0.0218562093
0.0591022372, 0.0218363851
0.0590514690, 0.0218176283
0.0590033196, 0.0217998400
0.0589578860, 0.0217830520
0.0589150637, 0.0217672307
0.0588749014, 0.0217523910
0.0588372350, 0.0217384771
0.0588018484, 0.0217254013
0.0587685406, 0.0217130948
0.0587369613, 0.0217014272
0.0587068759, 0.0216903128
0.0586779229, 0.0216796156
0.0586500131, 0.0216693040
0.0586231761, 0.0216593873
0.0585972629, 0.0216498151
0.0585720763, 0.0216405094
0.0585476048, 0.0216314662
0.0585235357, 0.0216225740
0.0584998429, 0.0216138195
