0.3669632077, 0.1395052224
0.3600786924, 0.1368880123
0.3535408676, 0.1344025731
0.3465878665, 0.1317593157
0.3394251168, 0.1290363073
0.3321943879, 0.1262874752
0.3249605894, 0.1235374659
0.3177250028, 0.1207867637
0.3104465008, 0.1180197671
0.3030657172, 0.1152138785
0.2955297530, 0.1123489961
0.2877654135, 0.1093972921
0.2797603011, 0.1063540503
0.2715804279, 0.1032443866
0.2633613348, 0.1001197994
0.2552461326, 0.0970347151
0.2474608570, 0.0940750539
0.2402127087, 0.0913195908
0.2336484343, 0.0888241082
0.2277951241, 0.0865989029
0.2225313187, 0.0845978111
0.2176803201, 0.0827536508
0.2131044567, 0.0810140818
0.2087187320, 0.0793467909
0.2044774443, 0.0777344257
0.2004087418, 0.0761876628
0.1965282708, 0.0747124553
0.1928636581, 0.0733193159
0.1894242316, 0.0720117763
0.1861897409, 0.0707821473
0.1831927299, 0.0696427971
0.1803695858, 0.0685695484
0.1777262986, 0.0675646737
0.1752393097, 0.0666192174
0.1728719622, 0.0657192394
0.1706208438, 0.0648634508
0.1684789956, 0.0640492067
0.1664237827, 0.0632678941
0.1644664705, 0.0625238046
0.1626074016, 0.0618170500
0.1608406901, 0.0611454174
0.1591766775, 0.0605128221
0.1576144844, 0.0599189326
0.1561567187, 0.0593647510
0.1548072100, 0.0588517226
0.1535675973, 0.0583804660
0.1524387151, 0.0579513125
0.1514074802, 0.0575592741
0.1504623890, 0.0571999885
0.1495869160, 0.0568671674
0.1487619579, 0.0565535463
0.1479754150, 0.0562545396
0.1472127140, 0.0559645817
0.1464679092, 0.0556814410
0.1457416564, 0.0554053485
0.1450403333, 0.0551387332
0.1443709731, 0.0548842661
0.1437416673, 0.0546450242
0.1431549191, 0.0544219688
0.1426085532, 0.0542142615
0.1420976222, 0.0540200248
0.1416140199, 0.0538361780
0.1411447674, 0.0536577851
0.1406832337, 0.0534823276
0.1402217895, 0.0533069111
0.1397574842, 0.0531303994
0.1392907649, 0.0529529676
0.1388224214, 0.0527749248
0.1383561790, 0.0525976717
0.1378971338, 0.0524231680
0.1374475956, 0.0522522666
0.1370095760, 0.0520857461
0.1365817934, 0.0519231223
0.1361633241, 0.0517640300
0.1357518882, 0.0516076274
0.1353447139, 0.0514528267
0.1349391043, 0.0512986332
0.1345329583, 0.0511442274
0.1341249198, 0.0509891137
0.1337145567, 0.0508331060
0.1333006620, 0.0506757572
0.1328835487, 0.0505171865
0.1324629784, 0.0503573045
0.1320395917, 0.0501963571
0.1316124499, 0.0500339679
0.1311826855, 0.0498705879
0.1307498664, 0.0497060455
0.1303151101, 0.0495407730
0.1298786253, 0.0493748374
0.1294421107, 0.0492088906
0.1290055960, 0.0490429476
0.1285708696, 0.0488776825
0.1281382442, 0.0487132110
0.1277078241, 0.0485495813
0.1272795945, 0.0483867861
0.1268532574, 0.0482247062
0.1264273375, 0.0480627865
0.1260023862, 0.0479012392
0.1255778521, 0.0477398485
0.1251521409, 0.0475780107
0.1247255057, 0.0474158190
0.1242983863, 0.0472534448
0.1238700002, 0.0470905863
0.1234421358, 0.0469279289
0.1230166927, 0.0467661917
0.1225910410, 0.0466043763
0.1221675053, 0.0464433655
0.1217458621, 0.0462830737
0.1213270649, 0.0461238623
0.1209103987, 0.0459654629
0.1204965040, 0.0458081178
0.1200851351, 0.0456517301
0.1196763590, 0.0454963259
0.1192705035, 0.0453420356
0.1188675240, 0.0451888405
0.1184681505, 0.0450370125
0.1180724949, 0.0448866002
0.1176803559, 0.0447375253
0.1172924191, 0.0445900448
0.1169084162, 0.0444440618
0.1165283695, 0.0442995839
0.1161526069, 0.0441567339
0.1157808304, 0.0440153964
0.1154133305, 0.0438756868
0.1150505170, 0.0437377617
0.1146918684, 0.0436014198
0.1143379658, 0.0434668735
0.1139887422, 0.0433341153
0.1136442125, 0.0432031415
0.1133047715, 0.0430740938
0.1129711717, 0.0429472737
0.1126435399, 0.0428227223
0.1123224348, 0.0427006520
0.1120084301, 0.0425812751
0.1117017865, 0.0424647033
0.1114027947, 0.0423510373
0.1111115664, 0.0422403254
0.1108286306, 0.0421327613
0.1105546877, 0.0420286208
0.1102897227, 0.0419278890
0.1100338027, 0.0418305993
0.1097871438, 0.0417368300
0.1095501408, 0.0416467302
0.1093229651, 0.0415603667
0.1091056392, 0.0414777510
0.1088982299, 0.0413988978
0.1087001935, 0.0413236134
0.1085116044, 0.0412519202
0.1083318517, 0.0411835834
0.1081601158, 0.0411182977
0.1079962626, 0.0410560034
0.1078401878, 0.0409966707
0.1076919734, 0.0409403294
0.1075501740, 0.0408864208
0.1074146032, 0.0408348814
0.1072847396, 0.0407855138
0.1071606576, 0.0407383442
0.1070408598, 0.0406927951
0.1069255397, 0.0406489596
0.1068143994, 0.0406067073
0.1067070141, 0.0405658819
0.1066031605, 0.0405264050
0.1065026522, 0.0404881947
0.1064056456, 0.0404513143
0.1063119173, 0.0404156856
0.1062214822, 0.0403813012
0.1061341465, 0.0403481014
0.1060508490, 0.0403164327
0.1059712917, 0.0402861908
0.1058959365, 0.0402575433
0.1058243811, 0.0402303375
0.1057564393, 0.0402045101
0.1056919321, 0.0401799865
0.1056308523, 0.0401567705
0.1055723652, 0.0401345342
0.1055160314, 0.0401131175
0.1054616272, 0.0400924385
0.1054088101, 0.0400723554
0.1053570062, 0.0400526635
0.1053058356, 0.0400332101
0.1052550375, 0.0400138982
0.1052041724, 0.0399945639
0.1051532403, 0.0399751961
0.1051015407, 0.0399555452
0.1050491780, 0.0399356373
0.1049959511, 0.0399154052
0.1049415916, 0.0398947373
0.1048863605, 0.0398737416
0.1048298851, 0.0398522727
0.1047722474, 0.0398303606
0.1047131494, 0.0398078933
0.1046527550, 0.0397849344
0.1045912355, 0.0397615470
0.1045282707, 0.0397376120
0.1044641584, 0.0397132374
0.1043991745, 0.0396885313
0.1043332592, 0.0396634750
0.1042668074, 0.0396382101
0.1041996107, 0.0396126695
0.1041320264, 0.0395869762
0.1040640771, 0.0395611413
0.1039959118, 0.0395352282
0.1039274782, 0.0395092107
0.1038588732, 0.0394831337
0.1037903875, 0.0394570939
0.1037214026, 0.0394308716
0.1036522761, 0.0394045934
0.1035832092, 0.0393783338
0.1035138965, 0.0393519849
0.1034446210, 0.0393256508
0.1033751220, 0.0392992273
0.1033055633, 0.0392727852
0.1032359526, 0.0392463207
0.1031660959, 0.0392197631
0.1030961126, 0.0391931571
0.1030258834, 0.0391664617
0.1029555872, 0.0391397364
0.1028851047, 0.0391129442
0.1028144062, 0.0390860662
0.1027437001, 0.0390591845
0.1026728675, 0.0390322581
0.1026018709, 0.0390052646
0.1025312021, 0.0389784016
0.1024604067, 0.0389514863
0.1023898050, 0.0389246494
0.1023194939, 0.0388979167
0.1022494808, 0.0388713032
0.1021797806, 0.0388448052
0.1021105275, 0.0388184786
0.1020418555, 0.0387923717
0.1019736752, 0.0387664512
0.1019060910, 0.0387407579
0.1018391028, 0.0387152955
0.1017724276, 0.0386899449
0.1017061248, 0.0386647359
0.1016400903, 0.0386396348
0.1015743092, 0.0386146307
0.1015086100, 0.0385896526
0.1014428437, 0.0385646485
0.1013769805, 0.0385396108
0.1013110802, 0.0385145582
0.1012448594, 0.0384893827
0.1011783108, 0.0384640843
0.1011112109, 0.0384385772
0.1010436341, 0.0384128876
0.1009754688, 0.0383869708
0.1009065956, 0.0383607857
0.1008367687, 0.0383342467
0.1007663533, 0.0383074768
0.1006952301, 0.0382804312
0.1006230563, 0.0382530019
0.1005503535, 0.0382253602
0.1004766747, 0.0381973498
0.1004026309, 0.0381692015
0.1003279537, 0.0381408110
0.1002530530, 0.0381123386
0.1001779884, 0.0380837992
0.1001027673, 0.0380552039
0.1000280678, 0.0380268060
0.0999538153, 0.0379985794
0.0998803303, 0.0379706435
0.0998081714, 0.0379432105
0.0997371897, 0.0379162282
0.0996677876, 0.0378898419
0.0996001810, 0.0378641412
0.0995346904, 0.0378392451
0.0994716063, 0.0378152616
0.0994108468, 0.0377921611
0.0993529484, 0.0377701521
0.0992980674, 0.0377492867
0.0992465392, 0.0377297029
0.0991982743, 0.0377113521
0.0991535783, 0.0376943573
0.0991124362, 0.0376787186
0.0990752056, 0.0376645662
0.0990415886, 0.0376517884
0.0990118310, 0.0376404747
0.0989859253, 0.0376306251
0.0989636555, 0.0376221575
0.0989449993, 0.0376150683
0.0989298224, 0.0376092941
0.0989179984, 0.0376048014
0.0989092961, 0.0376014933
0.0989034846, 0.0375992805
0.0989004299, 0.0375981219
0.0988995358, 0.0375977829
0.0989007205, 0.0375982337
