0.0217619110, 0.0003586520
0.0217120796, 0.0003578308
0.0216980875, 0.0003576002
0.0216910597, 0.0003574844
0.0216862559, 0.0003574052
0.0216827039, 0.0003573466
0.0216800235, 0.0003573025
0.0216780361, 0.0003572697
0.0216766652, 0.0003572471
0.0216757562, 0.0003572321
0.0216750037, 0.0003572197
0.0216745008, 0.0003572115
0.0216740426, 0.0003572039
0.0216736980, 0.0003571982
0.0216733571, 0.0003571926
0.0216730610, 0.0003571877
0.0216727313, 0.0003571823
0.0216724630, 0.0003571779
0.0216720719, 0.0003571714
0.0216717273, 0.0003571657
0.0216712989, 0.0003571587
0.0216708723, 0.0003571516
0.0216704011, 0.0003571439
0.0216699205, 0.0003571360
0.0216694698, 0.0003571285
0.0216690861, 0.0003571222
0.0216687620, 0.0003571168
0.0216684956, 0.0003571125
0.0216682237, 0.0003571080
0.0216680802, 0.0003571056
0.0216679182, 0.0003571030
0.0216678362, 0.0003571016
0.0216677207, 0.0003570997
0.0216676705, 0.0003570989
0.0216675717, 0.0003570972
0.0216675047, 0.0003570961
0.0216674693, 0.0003570956
0.0216674302, 0.0003570949
0.0216673668, 0.0003570939
0.0216673464, 0.0003570935
0.0216672756, 0.0003570924
0.0216672551, 0.0003570920
0.0216672476, 0.0003570919
0.0216672253, 0.0003570915
0.0216672067, 0.0003570912
0.0216672309, 0.0003570916
0.0216671918, 0.0003570910
0.0216671601, 0.0003570905
0.0216671098, 0.0003570896
0.0216671005, 0.0003570895
0.0216671377, 0.0003570901
0.0216670763, 0.0003570891
0.0216670465, 0.0003570886
0.0216671024, 0.0003570895
0.0216670204, 0.0003570882
0.0216670837, 0.0003570892
0.0216670427, 0.0003570885
0.0216670018, 0.0003570879
0.0216669645, 0.0003570873
0.0216669179, 0.0003570865
0.0216669478, 0.0003570870
0.0216668751, 0.0003570858
0.0216669161, 0.0003570865
0.0216669515, 0.0003570870
0.0216669161, 0.0003570865
0.0216668621, 0.0003570855
0.0216668937, 0.0003570861
0.0216669478, 0.0003570870
0.0216668472, 0.0003570853
0.0216668509, 0.0003570854
0.0216667876, 0.0003570843
0.0216668453, 0.0003570853
0.0216668211, 0.0003570848
0.0216668416, 0.0003570852
0.0216667838, 0.0003570842
0.0216668136, 0.0003570848
0.0216668006, 0.0003570846
0.0216667894, 0.0003570844
0.0216667391, 0.0003570835
0.0216667652, 0.0003570839
0.0216667503, 0.0003570837
0.0216667000, 0.0003570829
0.0216666907, 0.0003570827
0.0216666814, 0.0003570826
0.0216666888, 0.0003570827
0.0216666721, 0.0003570824
0.0216666721, 0.0003570824
0.0216666572, 0.0003570822
0.0216666907, 0.0003570828
0.0216666590, 0.0003570822
0.0216666590, 0.0003570822
0.0216666609, 0.0003570823
0.0216666795, 0.0003570826
0.0216666888, 0.0003570827
0.0216666367, 0.0003570818
0.0216666516, 0.0003570821
0.0216666274, 0.0003570817
0.0216666143, 0.0003570814
0.0216666684, 0.0003570824
0.0216666125, 0.0003570814
