0.2580763102, 0.1783539355
0.2537675798, 0.1753762364
0.2493402511, 0.1723165512
0.2446262091, 0.1690587252
0.2397028655, 0.1656562537
0.2345465422, 0.1620927602
0.2290415913, 0.1582883447
0.2229811251, 0.1541000307
0.2161073536, 0.1493496299
0.2081346959, 0.1438398063
0.1988058984, 0.1373927742
0.1880009472, 0.1299255788
0.1759784818, 0.1216169596
0.1633822024, 0.1129118055
0.1513080001, 0.1045674309
0.1409557909, 0.0974131376
0.1327054501, 0.0917114168
0.1261794418, 0.0872013494
0.1206407100, 0.0833735839
0.1155668944, 0.0798671246
0.1109485924, 0.0766754597
0.1068970412, 0.0738754794
0.1035053805, 0.0715315342
0.1007438675, 0.0696230754
0.0984729975, 0.0680537000
0.0965363979, 0.0667153448
0.0947960392, 0.0655125976
0.0931585878, 0.0643809661
0.0915938392, 0.0632995814
0.0901190639, 0.0622803867
0.0887507498, 0.0613347590
0.0874857306, 0.0604605116
0.0862942711, 0.0596371070
0.0851539448, 0.0588490367
0.0840506554, 0.0580865666
0.0829846635, 0.0573498681
0.0819567367, 0.0566394813
0.0809599161, 0.0559505858
0.0799861923, 0.0552776568
0.0790184364, 0.0546088517
0.0780501813, 0.0539396927
0.0770850629, 0.0532727167
0.0761416256, 0.0526207127
0.0752404258, 0.0519979037
0.0743923634, 0.0514118150
0.0735992640, 0.0508637130
0.0728543177, 0.0503488854
0.0721451566, 0.0498587973
0.0714608580, 0.0493858866
0.0708007067, 0.0489296615
0.0701651871, 0.0484904572
0.0695556775, 0.0480692349
0.0689815208, 0.0476724394
0.0684458688, 0.0473022573
0.0679515004, 0.0469606034
0.0674985424, 0.0466475636
0.0670832098, 0.0463605374
0.0667027757, 0.0460976176
0.0663545653, 0.0458569787
0.0660354495, 0.0456364416
0.0657422841, 0.0454338379
0.0654718727, 0.0452469550
0.0652202740, 0.0450730771
0.0649823025, 0.0449086204
0.0647532940, 0.0447503515
0.0645298585, 0.0445959419
0.0643098503, 0.0444438942
0.0640922785, 0.0442935340
0.0638758019, 0.0441439264
0.0636605322, 0.0439951569
0.0634461418, 0.0438469909
0.0632326677, 0.0436994657
0.0630203038, 0.0435527004
0.0628095046, 0.0434070192
0.0626002103, 0.0432623774
0.0623923950, 0.0431187600
0.0621863939, 0.0429763906
0.0619831458, 0.0428359322
0.0617831200, 0.0426976979
0.0615869761, 0.0425621457
0.0613950416, 0.0424294993
0.0612086654, 0.0423006974
0.0610268898, 0.0421750732
0.0608507469, 0.0420533419
0.0606801249, 0.0419354253
0.0605154596, 0.0418216288
0.0603577346, 0.0417126268
0.0602066778, 0.0416082330
0.0600626245, 0.0415086783
0.0599257015, 0.0414140522
0.0597958528, 0.0413243137
0.0596728288, 0.0412392914
0.0595574230, 0.0411595404
0.0594491996, 0.0410847478
0.0593475699, 0.0410145111
0.0592525229, 0.0409488268
0.0591636151, 0.0408873819
0.0590804778, 0.0408299267
0.0590028577, 0.0407762863
0.0589302443, 0.0407260992
0.0588624440, 0.0406792462
0.0587995052, 0.0406357497
0.0587405823, 0.0405950285
0.0586860701, 0.0405573547
0.0586353838, 0.0405223295
0.0585882142, 0.0404897258
0.0585443228, 0.0404593982
0.0585033521, 0.0404310785
0.0584651940, 0.0404047109
0.0584294535, 0.0403800085
0.0583958663, 0.0403567962
0.0583642982, 0.0403349809
0.0583343655, 0.0403142944
0.0583061762, 0.0402948149
0.0582794920, 0.0402763747
0.0582539216, 0.0402587019
0.0582295917, 0.0402418859
0.0582063682, 0.0402258374
0.0581840947, 0.0402104445
0.0581629239, 0.0401958153
0.0581426211, 0.0401817858
0.0581234768, 0.0401685536
0.0581052676, 0.0401559696
0.0580879487, 0.0401439965
0.0580714978, 0.0401326269
0.0580558702, 0.0401218310
0.0580410473, 0.0401115865
0.0580269024, 0.0401018076
0.0580135547, 0.0400925875
0.0580007993, 0.0400837734
0.0579887144, 0.0400754176
0.0579771996, 0.0400674604
0.0579662770, 0.0400599129
0.0579559356, 0.0400527678
0.0579461120, 0.0400459766
0.0579368435, 0.0400395729
0.0579281561, 0.0400335714
0.0579199344, 0.0400278866
0.0579121523, 0.0400225073
0.0579048879, 0.0400174893
0.0578979552, 0.0400126986
0.0578914993, 0.0400082357
0.0578853302, 0.0400039740
0.0578793809, 0.0399998613
0.0578737967, 0.0399960019
0.0578683726, 0.0399922542
0.0578631759, 0.0399886593
0.0578580759, 0.0399851352
0.0578531437, 0.0399817303
0.0578482822, 0.0399783701
0.0578435324, 0.0399750844
0.0578387603, 0.0399717875
0.0578341372, 0.0399685949
0.0578296445, 0.0399654880
0.0578250661, 0.0399623252
0.0578207076, 0.0399593115
0.0578164011, 0.0399563350
0.0578120388, 0.0399533212
0.0578078255, 0.0399504080
0.0578036681, 0.0399475358
0.0577996112, 0.0399447307
0.0577955991, 0.0399419591
0.0577915795, 0.0399391800
0.0577877164, 0.0399365127
0.0577838644, 0.0399338491
0.0577801093, 0.0399312526
0.0577764176, 0.0399287045
0.0577727407, 0.0399261639
0.0577691644, 0.0399236940
0.0577657260, 0.0399213135
0.0577621683, 0.0399188548
0.0577587634, 0.0399165042
0.0577553511, 0.0399141461
0.0577520095, 0.0399118364
0.0577486902, 0.0399095453
0.0577453636, 0.0399072431
0.0577420555, 0.0399049558
0.0577387773, 0.0399026908
0.0577354953, 0.0399004221
0.0577322207, 0.0398981571
0.0577290058, 0.0398959368
0.0577257462, 0.0398936868
0.0577225760, 0.0398914963
0.0577193648, 0.0398892760
0.0577160940, 0.0398870148
0.0577128381, 0.0398847647
0.0577095933, 0.0398825221
0.0577064157, 0.0398803242
0.0577032119, 0.0398781113
0.0576999895, 0.0398758873
0.0576967672, 0.0398736559
0.0576936305, 0.0398714915
0.0576904975, 0.0398693234
0.0576873682, 0.0398671627
0.0576843247, 0.0398650579
0.0576812215, 0.0398629159
0.0576782748, 0.0398608781
0.0576752089, 0.0398587584
0.0576722659, 0.0398567244
0.0576694310, 0.0398547649
0.0576665327, 0.0398527645
0.0576637946, 0.0398508720
