6.3966016769, 0.0126531012
2.3550612926, 0.0046585407
2.1267318726, 0.0042068828
2.1249940395, 0.0042034448
2.1237330437, 0.0042009507
2.1223258972, 0.0041981675
2.1207606792, 0.0041950713
2.1190378666, 0.0041916636
2.1171567440, 0.0041879425
2.1151151657, 0.0041839038
2.1129171848, 0.0041795559
2.1105675697, 0.0041749086
2.1080672741, 0.0041699619
2.1054148674, 0.0041647158
2.1026194096, 0.0041591860
2.0996775627, 0.0041533667
2.0965986252, 0.0041472763
2.0933809280, 0.0041409116
2.0900301933, 0.0041342829
2.0865480900, 0.0041273953
2.0829384327, 0.0041202554
2.0792050362, 0.0041128704
2.0753524303, 0.0041052490
2.0713839531, 0.0040973988
2.0673015118, 0.0040893238
2.0631103516, 0.0040810327
2.0588138103, 0.0040725344
2.0544161797, 0.0040638354
2.0499191284, 0.0040549394
2.0453288555, 0.0040458599
2.0406486988, 0.0040366016
2.0358815193, 0.0040271720
2.0310332775, 0.0040175817
2.0261058807, 0.0040078349
2.0211055279, 0.0039979438
2.0160331726, 0.0039879102
2.0108957291, 0.0039777472
2.0056958199, 0.0039674621
2.0004360676, 0.0039570574
1.9951219559, 0.0039465455
1.9897572994, 0.0039359340
1.9843449593, 0.0039252276
1.9788892269, 0.0039144354
1.9733941555, 0.0039035659
1.9678629637, 0.0038926243
1.9622979164, 0.0038816165
1.9567055702, 0.0038705540
1.9510867596, 0.0038594396
1.9454451799, 0.0038482801
1.9397855997, 0.0038370849
1.9341108799, 0.0038258599
1.9284216166, 0.0038146060
1.9227244854, 0.0038033363
1.9170202017, 0.0037920529
1.9113123417, 0.0037807620
1.9056038857, 0.0037694699
1.8998984098, 0.0037581841
1.8941955566, 0.0037469033
1.8884993792, 0.0037356359
1.8828148842, 0.0037243913
1.8771405220, 0.0037131666
1.8714811802, 0.0037019721
1.8658376932, 0.0036908085
1.8602120876, 0.0036796809
1.8546074629, 0.0036685942
1.8490220308, 0.0036575457
1.8434634209, 0.0036465502
1.8379279375, 0.0036356004
1.8324210644, 0.0036247075
1.8269405365, 0.0036138666
1.8214901686, 0.0036030852
1.8160698414, 0.0035923633
1.8106822968, 0.0035817060
1.8053261042, 0.0035711108
1.8000046015, 0.0035605843
1.7947171926, 0.0035501253
1.7894660234, 0.0035397380
1.7842507362, 0.0035294218
1.7790694237, 0.0035191728
1.7739272118, 0.0035090009
1.7688231468, 0.0034989046
1.7637546062, 0.0034888783
1.7587255239, 0.0034789303
1.7537330389, 0.0034690546
1.7487809658, 0.0034592592
1.7438659668, 0.0034495366
1.7389889956, 0.0034398900
1.7341516018, 0.0034303209
1.7293518782, 0.0034208265
1.7245888710, 0.0034114048
1.7198665142, 0.0034020636
1.7151780128, 0.0033927893
1.7105295658, 0.0033835941
1.7059166431, 0.0033744692
1.7013379335, 0.0033654121
1.6967967749, 0.0033564293
1.6922924519, 0.0033475196
1.6878218651, 0.0033386762
1.6833844185, 0.0033298985
1.6789826155, 0.0033211913
1.6746119261, 0.0033125456
1.6702742577, 0.0033039649
1.6659697294, 0.0032954505
1.6616950035, 0.0032869948
1.6574515104, 0.0032786005
1.6532379389, 0.0032702659
1.6490548849, 0.0032619913
1.6449000835, 0.0032537724
1.6407724619, 0.0032456079
1.6366722584, 0.0032374971
1.6325988770, 0.0032294395
1.6285525560, 0.0032214357
1.6245290041, 0.0032134766
1.6205309629, 0.0032055683
1.6165589094, 0.0031977107
1.6126071215, 0.0031898939
1.6086809635, 0.0031821276
1.6047736406, 0.0031743988
1.6008889675, 0.0031667145
1.5970280170, 0.0031590769
1.5931842327, 0.0031514734
1.5893626213, 0.0031439143
1.5855590105, 0.0031363901
1.5817738771, 0.0031289028
1.5780075788, 0.0031214526
1.5742580891, 0.0031140358
1.5705245733, 0.0031066504
1.5668078661, 0.0030992986
1.5631073713, 0.0030919784
1.5594218969, 0.0030846882
1.5557512045, 0.0030774274
1.5520955324, 0.0030701961
1.5484532118, 0.0030629912
1.5448251963, 0.0030558149
1.5412085056, 0.0030486607
1.5376075506, 0.0030415375
1.5340183973, 0.0030344380
1.5304405689, 0.0030273604
1.5268752575, 0.0030203080
1.5233215094, 0.0030132784
1.5197793245, 0.0030062716
1.5162472725, 0.0029992848
1.5127254725, 0.0029923182
1.5092142820, 0.0029853729
1.5057140589, 0.0029784495
1.5022221804, 0.0029715418
1.4987413883, 0.0029646563
1.4952684641, 0.0029577867
1.4918060303, 0.0029509380
1.4883515835, 0.0029441044
1.4849047661, 0.0029372862
1.4814686775, 0.0029304894
1.4780404568, 0.0029237079
1.4746185541, 0.0029169391
1.4712064266, 0.0029101896
1.4678013325, 0.0029034542
1.4644032717, 0.0028967324
1.4610142708, 0.0028900288
1.4576321840, 0.0028833386
1.4542567730, 0.0028766615
1.4508876801, 0.0028699974
1.4475276470, 0.0028633508
1.4441729784, 0.0028567149
1.4408272505, 0.0028500969
1.4374855757, 0.0028434864
1.4341511726, 0.0028368908
1.4308241606, 0.0028303096
1.4275022745, 0.0028237384
1.4241873026, 0.0028171812
1.4208781719, 0.0028106354
1.4175755978, 0.0028041026
1.4142785072, 0.0027975806
1.4109886885, 0.0027910729
1.4077031612, 0.0027845739
1.4044241905, 0.0027780877
1.4011505842, 0.0027716123
1.3978831768, 0.0027651491
1.3946222067, 0.0027586985
1.3913655281, 0.0027522563
1.3881136179, 0.0027458242
1.3848671913, 0.0027394022
1.3816283941, 0.0027329954
1.3783919811, 0.0027265935
1.3751611710, 0.0027202028
1.3719359636, 0.0027138230
1.3687186241, 0.0027074588
1.3655035496, 0.0027010990
1.3622938395, 0.0026947500
1.3590880632, 0.0026884086
1.3558870554, 0.0026820768
1.3526895046, 0.0026757517
1.3494964838, 0.0026694355
1.3463071585, 0.0026631267
1.3431224823, 0.0026568272
1.3399409056, 0.0026505338
1.3367614746, 0.0026442446
1.3335877657, 0.0026379665
1.3304173946, 0.0026316952
1.3272490501, 0.0026254279
1.3240855932, 0.0026191704
1.3209239244, 0.0026129161
1.3177654743, 0.0026066685
1.3146101236, 0.0026004268
1.3114577532, 0.0025941913
1.3083089590, 0.0025879627
1.3051626682, 0.0025817391
1.3020195961, 0.0025755216
1.2988798618, 0.0025693108
1.2957400084, 0.0025631001
1.2926042080, 0.0025568970
1.2894697189, 0.0025506965
1.2863384485, 0.0025445027
1.2832077742, 0.0025383101
1.2800811529, 0.0025321252
1.2769557238, 0.0025259429
1.2738319635, 0.0025197635
1.2707093954, 0.0025135870
1.2675900459, 0.0025074165
1.2644729614, 0.0025012505
1.2613565922, 0.0024950861
1.2582411766, 0.0024889237
1.2551285028, 0.0024827665
1.2520190477, 0.0024766158
1.2489103079, 0.0024704663
1.2458016872, 0.0024643170
1.2426970005, 0.0024581756
1.2395924330, 0.0024520345
1.2364903688, 0.0024458985
1.2333930731, 0.0024397715
1.2303054333, 0.0024336639
1.2272107601, 0.0024275423
1.2241232395, 0.0024214350
1.2210384607, 0.0024153329
1.2179540396, 0.0024092316
1.2148722410, 0.0024031356
1.2117913961, 0.0023970415
1.2087149620, 0.0023909560
1.2056409121, 0.0023848752
1.2025699615, 0.0023788004
1.1995012760, 0.0023727305
1.1964359283, 0.0023666667
1.1933723688, 0.0023606068
1.1903126240, 0.0023545544
1.1872537136, 0.0023485036
1.1841974258, 0.0023424579
1.1811457872, 0.0023364215
1.1780958176, 0.0023303882
1.1750478745, 0.0023243593
1.1720046997, 0.0023183394
1.1689654589, 0.0023123275
1.1659276485, 0.0023063184
1.1628947258, 0.0023003188
1.1598644257, 0.0022943248
1.1568388939, 0.0022883399
1.1538176537, 0.0022823636
1.1508008242, 0.0022763961
1.1477876902, 0.0022704357
1.1447788477, 0.0022644841
1.1417750120, 0.0022585422
1.1387759447, 0.0022526099
1.1357839108, 0.0022466911
1.1327966452, 0.0022407821
1.1298284531, 0.0022349106
1.1268637180, 0.0022290463
1.1239025593, 0.0022231888
1.1209533215, 0.0022173550
1.1180115938, 0.0022115360
1.1150765419, 0.0022057302
1.1121486425, 0.0021999385
1.1092294455, 0.0021941639
1.1063191891, 0.0021884071
1.1034154892, 0.0021826634
1.1005225182, 0.0021769407
1.0976366997, 0.0021712324
1.0947614908, 0.0021655450
1.0918940306, 0.0021598728
1.0890362263, 0.0021542199
1.0861880779, 0.0021485859
1.0833500624, 0.0021429718
1.0805236101, 0.0021373809
1.0777087212, 0.0021318127
