1.1127736568, 0.0170046166
0.7938259244, 0.0121306842
0.7801634073, 0.0119219031
0.7785076499, 0.0118966019
0.7767008543, 0.0118689919
0.7746933103, 0.0118383132
0.7724786997, 0.0118044727
0.7700656652, 0.0117675969
0.7674586177, 0.0117277596
0.7646682858, 0.0116851181
0.7617049813, 0.0116398353
0.7585797310, 0.0115920771
0.7553036809, 0.0115420148
0.7518886924, 0.0114898300
0.7483474612, 0.0114357155
0.7446911335, 0.0113798417
0.7409327030, 0.0113224089
0.7370840311, 0.0112635959
0.7331573963, 0.0112035917
0.7291637659, 0.0111425640
0.7251157761, 0.0110807046
0.7210232615, 0.0110181654
0.7168986797, 0.0109551372
0.7127518654, 0.0108917691
0.7085931897, 0.0108282184
0.7044321895, 0.0107646324
0.7002789378, 0.0107011655
0.6961409450, 0.0106379325
0.6920273304, 0.0105750710
0.6879457831, 0.0105127003
0.6839044690, 0.0104509434
0.6799082160, 0.0103898747
0.6759654284, 0.0103296237
0.6720809937, 0.0102702649
0.6682596803, 0.0102118701
0.6645067334, 0.0101545202
0.6608262658, 0.0100982785
0.6572222710, 0.0100432048
0.6536986232, 0.0099893585
0.6502570510, 0.0099367667
0.6469007730, 0.0098854788
0.6436327100, 0.0098355385
0.6404506564, 0.0097869132
0.6373600960, 0.0097396849
0.6343606710, 0.0096938498
0.6314523816, 0.0096494071
0.6286351681, 0.0096063567
0.6259096265, 0.0095647071
0.6232751012, 0.0095244478
0.6207311153, 0.0094855716
0.6182774901, 0.0094480775
0.6159126759, 0.0094119413
0.6136338711, 0.0093771182
0.6114410758, 0.0093436083
0.6093334556, 0.0093114004
0.6073080897, 0.0092804506
0.6053636670, 0.0092507377
0.6034985781, 0.0092222374
0.6017091274, 0.0091948910
0.5999959707, 0.0091687124
0.5983538628, 0.0091436189
0.5967828035, 0.0091196112
0.5952796340, 0.0090966411
0.5938428640, 0.0090746861
0.5924690366, 0.0090536913
0.5911555886, 0.0090336204
0.5899019241, 0.0090144631
0.5887050629, 0.0089961737
0.5875620246, 0.0089787059
0.5864715576, 0.0089620417
0.5854306817, 0.0089461366
0.5844386220, 0.0089309765
0.5834915638, 0.0089165047
0.5825887918, 0.0089027081
0.5817270875, 0.0088895401
0.5809052587, 0.0088769821
0.5801221132, 0.0088650146
0.5793739557, 0.0088535817
0.5786617994, 0.0088426992
0.5779814124, 0.0088323010
0.5773320198, 0.0088223787
0.5767126083, 0.0088129127
0.5761216879, 0.0088038826
0.5755568147, 0.0087952511
0.5750181675, 0.0087870201
0.5745027661, 0.0087791430
0.5740110278, 0.0087716300
0.5735400915, 0.0087644327
0.5730903149, 0.0087575596
0.5726591945, 0.0087509714
0.5722472072, 0.0087446766
0.5718526840, 0.0087386472
0.5714743733, 0.0087328665
0.5711121559, 0.0087273307
0.5707646012, 0.0087220203
0.5704307556, 0.0087169185
0.5701112151, 0.0087120347
0.5698034763, 0.0087073315
0.5695085526, 0.0087028267
0.5692247748, 0.0086984886
0.5689517856, 0.0086943172
0.5686891079, 0.0086903032
0.5684361458, 0.0086864373
0.5681927800, 0.0086827185
0.5679579377, 0.0086791301
0.5677314997, 0.0086756693
0.5675122142, 0.0086723194
0.5673010945, 0.0086690933
0.5670967102, 0.0086659696
0.5668997765, 0.0086629605
0.5667083859, 0.0086600352
0.5665229559, 0.0086572012
0.5663437247, 0.0086544631
0.5661693811, 0.0086517995
0.5660008192, 0.0086492235
0.5658369660, 0.0086467192
0.5656768084, 0.0086442716
0.5655218363, 0.0086419042
0.5653710961, 0.0086395992
0.5652233362, 0.0086373426
0.5650796890, 0.0086351465
0.5649395585, 0.0086330045
0.5648019910, 0.0086309034
0.5646679997, 0.0086288564
0.5645366311, 0.0086268475
0.5644077659, 0.0086248787
0.5642816424, 0.0086229518
0.5641583204, 0.0086210677
0.5640354156, 0.0086191883
0.5639165640, 0.0086173732
0.5637978911, 0.0086155590
0.5636816621, 0.0086137829
0.5635672808, 0.0086120348
0.5634542704, 0.0086103091
0.5633422136, 0.0086085955
0.5632323623, 0.0086069182
0.5631231070, 0.0086052474
0.5630151033, 0.0086035980
0.5629072785, 0.0086019496
0.5628011823, 0.0086003281
0.5626959205, 0.0085987207
0.5625918508, 0.0085971290
0.5624876022, 0.0085955355
0.5623849034, 0.0085939672
