0.3508774638, 0.0006720797
0.3508419394, 0.0006720116
0.3508396745, 0.0006720073
0.3508397639, 0.0006720074
0.3508392572, 0.0006720065
0.3508396149, 0.0006720072
0.3508400619, 0.0006720080
0.3508394063, 0.0006720067
0.3508395851, 0.0006720071
0.3508397341, 0.0006720074
0.3508392274, 0.0006720065
0.3508391678, 0.0006720063
0.3508393764, 0.0006720067
0.3508396149, 0.0006720072
0.3508391976, 0.0006720063
0.3508400321, 0.0006720080
0.3508388698, 0.0006720057
0.3508397639, 0.0006720074
0.3508393168, 0.0006720066
0.3508397341, 0.0006720074
0.3508399725, 0.0006720079
0.3508396447, 0.0006720072
0.3508392870, 0.0006720065
0.3508397937, 0.0006720075
0.3508393764, 0.0006720067
0.3508398831, 0.0006720077
0.3508391976, 0.0006720064
0.3508398235, 0.0006720076
0.3508392870, 0.0006720065
0.3508399129, 0.0006720077
0.3508395553, 0.0006720070
0.3508396745, 0.0006720073
0.3508402705, 0.0006720084
0.3508397937, 0.0006720075
0.3508388102, 0.0006720056
0.3508392870, 0.0006720065
0.3508391082, 0.0006720062
0.3508395553, 0.0006720070
0.3508397639, 0.0006720074
0.3508389294, 0.0006720059
0.3508396149, 0.0006720071
0.3508396745, 0.0006720073
0.3508395255, 0.0006720070
0.3508396745, 0.0006720073
0.3508390784, 0.0006720061
0.3508396149, 0.0006720071
0.3508400023, 0.0006720079
0.3508399725, 0.0006720079
0.3508398831, 0.0006720077
0.3508403003, 0.0006720084
0.3508399725, 0.0006720079
0.3508392870, 0.0006720065
0.3508393466, 0.0006720067
0.3508391976, 0.0006720064
0.3508393764, 0.0006720067
0.3508395851, 0.0006720071
0.3508397043, 0.0006720074
0.3508396447, 0.0006720072
0.3508397043, 0.0006720074
0.3508405983, 0.0006720090
0.3508399129, 0.0006720078
0.3508401215, 0.0006720081
0.3508394063, 0.0006720067
0.3508398831, 0.0006720077
0.3508400023, 0.0006720079
0.3508399427, 0.0006720078
0.3508397341, 0.0006720074
0.3508396745, 0.0006720073
0.3508401513, 0.0006720082
0.3508396149, 0.0006720072
0.3508396149, 0.0006720072
0.3508397937, 0.0006720075
0.3508394957, 0.0006720069
0.3508394659, 0.0006720069
0.3508398235, 0.0006720076
0.3508399725, 0.0006720079
0.3508398235, 0.0006720076
0.3508402109, 0.0006720083
0.3508399129, 0.0006720077
0.3508401513, 0.0006720082
0.3508394063, 0.0006720068
0.3508392870, 0.0006720065
0.3508397341, 0.0006720074
0.3508390188, 0.0006720060
0.3508391678, 0.0006720063
0.3508391976, 0.0006720063
0.3508393168, 0.0006720066
0.3508394957, 0.0006720069
0.3508394361, 0.0006720068
0.3508397043, 0.0006720073
0.3508397937, 0.0006720075
0.3508398831, 0.0006720077
0.3508401215, 0.0006720081
0.3508401513, 0.0006720082
0.3508394957, 0.0006720069
0.3508397341, 0.0006720074
0.3508396149, 0.0006720072
0.3508397937, 0.0006720075
0.3508395851, 0.0006720071
0.3508398831, 0.0006720077
