0.2657449543, 0.1981655359
0.2567377687, 0.1914488971
0.2492568642, 0.1858703792
0.2429049909, 0.1811338216
0.2377178818, 0.1772657931
0.2335457057, 0.1741546243
0.2301493734, 0.1716219783
0.2272693664, 0.1694743484
0.2246562988, 0.1675257981
0.2220799029, 0.1656045765
0.2193316519, 0.1635552347
0.2162302881, 0.1612425447
0.2126383334, 0.1585640162
0.2084912360, 0.1554715335
0.2038297653, 0.1519954950
0.1988144070, 0.1482555419
0.1937052161, 0.1444456279
0.1888101697, 0.1407954097
0.1844345182, 0.1375324875
0.1808521152, 0.1348610967
0.1781636924, 0.1328563392
0.1760931462, 0.1313123554
0.1744526923, 0.1300890595
0.1730706245, 0.1290584505
0.1719398946, 0.1282152683
0.1710582376, 0.1275578290
0.1703740954, 0.1270476580
0.1697803289, 0.1266048849
0.1691929847, 0.1261669099
0.1685792655, 0.1257092655
0.1679427624, 0.1252346188
0.1672959924, 0.1247523278
0.1666468531, 0.1242682561
0.1660002470, 0.1237860844
0.1653643101, 0.1233118623
0.1647564471, 0.1228585839
0.1641944349, 0.1224394962
0.1636901945, 0.1220634803
0.1632539481, 0.1217381731
0.1628848314, 0.1214629337
0.1625714004, 0.1212291941
0.1622948050, 0.1210229397
0.1620358080, 0.1208298132
0.1617820710, 0.1206406057
0.1615314931, 0.1204537451
0.1612894237, 0.1202732250
0.1610634923, 0.1201047599
0.1608581841, 0.1199516580
0.1606747508, 0.1198148727
0.1605075449, 0.1196901873
0.1603517830, 0.1195740327
0.1602022648, 0.1194625422
0.1600550711, 0.1193527803
0.1599072516, 0.1192425564
0.1597565562, 0.1191301718
0.1596009880, 0.1190141737
0.1594388336, 0.1188932508
0.1592690349, 0.1187666357
0.1590914875, 0.1186342388
0.1589070708, 0.1184967235
0.1587173492, 0.1183552444
0.1585242897, 0.1182112768
0.1583296359, 0.1180661246
0.1581346393, 0.1179207191
0.1579404026, 0.1177758649
0.1577477604, 0.1176322177
0.1575573832, 0.1174902543
0.1573702544, 0.1173507124
0.1571874619, 0.1172144040
0.1570105255, 0.1170824692
0.1568407714, 0.1169558913
0.1566795707, 0.1168356687
0.1565279067, 0.1167225763
0.1563865393, 0.1166171655
0.1562558115, 0.1165196821
0.1561356932, 0.1164301038
0.1560261846, 0.1163484454
0.1559267938, 0.1162743345
0.1558372527, 0.1162075624
0.1557570249, 0.1161477417
0.1556855142, 0.1160944104
0.1556219161, 0.1160469949
0.1555654854, 0.1160048991
0.1555152237, 0.1159674227
0.1554702073, 0.1159338579
0.1554296166, 0.1159035787
0.1553926319, 0.1158759966
0.1553586721, 0.1158506870
0.1553271711, 0.1158271879
0.1552976668, 0.1158051863
0.1552699059, 0.1157844961
0.1552433968, 0.1157647297
0.1552180052, 0.1157457903
0.1551934034, 0.1157274470
0.1551694572, 0.1157095805
0.1551459730, 0.1156920716
0.1551228762, 0.1156748459
0.1551000327, 0.1156578138
0.1550774276, 0.1156409532
0.1550549418, 0.1156241968
0.1550325900, 0.1156075224
0.1550102532, 0.1155908704
0.1549879313, 0.1155742258
0.1549655944, 0.1155575737
0.1549432725, 0.1155409217
0.1549210101, 0.1155243143
0.1548988819, 0.1155078188
0.1548769772, 0.1154914871
0.1548554301, 0.1154754087
0.1548342705, 0.1154596433
0.1548137218, 0.1154443175
0.1547938734, 0.1154295132
0.1547748595, 0.1154153347
0.1547567993, 0.1154018641
0.1547396779, 0.1153890938
0.1547236592, 0.1153771579
0.1547087580, 0.1153660417
0.1546949744, 0.1153557524
0.1546823233, 0.1153463349
0.1546708047, 0.1153377444
0.1546604484, 0.1153300256
0.1546511501, 0.1153230891
0.1546429098, 0.1153169349
0.1546356678, 0.1153115332
0.1546293795, 0.1153068468
0.1546239704, 0.1153028160
