0.0218440238, 0.0003496233
0.0217948873, 0.0003488369
0.0217807852, 0.0003486111
0.0217741877, 0.0003485055
0.0217704996, 0.0003484465
0.0217680577, 0.0003484074
0.0217663180, 0.0003483796
0.0217650961, 0.0003483600
0.0217639897, 0.0003483423
0.0217631236, 0.0003483284
0.0217623934, 0.0003483168
0.0217617918, 0.0003483072
0.0217612758, 0.0003482989
0.0217608027, 0.0003482913
0.0217604395, 0.0003482855
0.0217600744, 0.0003482797
0.0217597615, 0.0003482747
0.0217594318, 0.0003482694
0.0217591804, 0.0003482653
0.0217589270, 0.0003482613
0.0217586718, 0.0003482572
0.0217584111, 0.0003482530
0.0217581168, 0.0003482483
0.0217578840, 0.0003482446
0.0217576474, 0.0003482408
0.0217574425, 0.0003482375
0.0217571706, 0.0003482332
0.0217569657, 0.0003482299
0.0217567105, 0.0003482258
0.0217564423, 0.0003482215
0.0217562560, 0.0003482185
0.0217559990, 0.0003482144
0.0217558313, 0.0003482118
0.0217555463, 0.0003482072
0.0217552986, 0.0003482032
0.0217551645, 0.0003482011
0.0217549298, 0.0003481973
0.0217547175, 0.0003481939
0.0217545573, 0.0003481913
0.0217544362, 0.0003481894
0.0217542090, 0.0003481858
0.0217540860, 0.0003481838
0.0217539668, 0.0003481819
0.0217538737, 0.0003481804
0.0217538141, 0.0003481794
0.0217536259, 0.0003481765
0.0217535812, 0.0003481757
0.0217534564, 0.0003481737
0.0217533540, 0.0003481721
0.0217533093, 0.0003481714
0.0217532013, 0.0003481696
0.0217531323, 0.0003481686
0.0217530690, 0.0003481675
0.0217530429, 0.0003481671
0.0217529815, 0.0003481661
0.0217528846, 0.0003481646
0.0217529070, 0.0003481650
0.0217529070, 0.0003481650
0.0217528623, 0.0003481642
0.0217528474, 0.0003481640
0.0217528138, 0.0003481634
0.0217527673, 0.0003481627
0.0217527412, 0.0003481623
0.0217527207, 0.0003481619
0.0217527263, 0.0003481621
0.0217527449, 0.0003481623
0.0217526648, 0.0003481611
0.0217527039, 0.0003481617
0.0217526797, 0.0003481613
0.0217526630, 0.0003481610
0.0217526667, 0.0003481611
0.0217526499, 0.0003481608
0.0217526276, 0.0003481605
0.0217525959, 0.0003481600
0.0217525959, 0.0003481599
0.0217526052, 0.0003481601
0.0217525940, 0.0003481599
0.0217526276, 0.0003481605
0.0217525382, 0.0003481591
0.0217526276, 0.0003481605
0.0217525680, 0.0003481595
0.0217525866, 0.0003481598
0.0217525568, 0.0003481593
0.0217525419, 0.0003481591
0.0217525363, 0.0003481590
0.0217525139, 0.0003481586
0.0217525419, 0.0003481591
0.0217525009, 0.0003481584
0.0217524637, 0.0003481578
0.0217524506, 0.0003481576
0.0217524804, 0.0003481581
0.0217524637, 0.0003481579
0.0217524301, 0.0003481573
0.0217524152, 0.0003481571
0.0217524450, 0.0003481575
0.0217524413, 0.0003481575
0.0217524078, 0.0003481569
0.0217524450, 0.0003481575
0.0217523891, 0.0003481567
0.0217524152, 0.0003481570
