0.0193577409, 0.0002871398
0.0193155296, 0.0002865136
0.0193027016, 0.0002863233
0.0192961637, 0.0002862264
0.0192922615, 0.0002861685
0.0192896221, 0.0002861293
0.0192877408, 0.0002861014
0.0192863978, 0.0002860815
0.0192853380, 0.0002860658
0.0192845408, 0.0002860540
0.0192838423, 0.0002860436
0.0192832053, 0.0002860341
0.0192825887, 0.0002860250
0.0192821305, 0.0002860182
0.0192817207, 0.0002860121
0.0192812812, 0.0002860056
0.0192809086, 0.0002860001
0.0192805827, 0.0002859953
0.0192802884, 0.0002859909
0.0192800611, 0.0002859875
0.0192797389, 0.0002859827
0.0192795470, 0.0002859799
0.0192793403, 0.0002859768
0.0192791615, 0.0002859742
0.0192789901, 0.0002859716
0.0192788038, 0.0002859689
0.0192787033, 0.0002859674
0.0192785431, 0.0002859650
0.0192785133, 0.0002859645
0.0192784052, 0.0002859629
0.0192782972, 0.0002859613
0.0192782674, 0.0002859609
0.0192782339, 0.0002859604
0.0192781407, 0.0002859590
0.0192780625, 0.0002859579
0.0192780290, 0.0002859574
0.0192780662, 0.0002859579
0.0192779507, 0.0002859562
0.0192779526, 0.0002859562
0.0192779321, 0.0002859559
0.0192778707, 0.0002859550
0.0192778427, 0.0002859546
0.0192778576, 0.0002859548
0.0192778725, 0.0002859550
0.0192777924, 0.0002859539
0.0192777924, 0.0002859539
0.0192778241, 0.0002859543
0.0192777421, 0.0002859531
0.0192777608, 0.0002859534
0.0192777533, 0.0002859533
0.0192778539, 0.0002859548
0.0192777906, 0.0002859538
0.0192777775, 0.0002859536
0.0192777980, 0.0002859539
0.0192777086, 0.0002859526
0.0192777403, 0.0002859531
0.0192776490, 0.0002859517
0.0192776509, 0.0002859517
0.0192776099, 0.0002859512
0.0192776117, 0.0002859512
0.0192775875, 0.0002859508
0.0192776080, 0.0002859511
0.0192775354, 0.0002859501
0.0192775242, 0.0002859499
0.0192774925, 0.0002859494
0.0192774888, 0.0002859494
0.0192774851, 0.0002859493
0.0192774720, 0.0002859491
0.0192774348, 0.0002859485
0.0192774162, 0.0002859483
0.0192774050, 0.0002859481
0.0192773789, 0.0002859477
0.0192773622, 0.0002859475
0.0192773361, 0.0002859471
0.0192772914, 0.0002859464
0.0192772616, 0.0002859460
0.0192772578, 0.0002859459
0.0192772932, 0.0002859465
0.0192772616, 0.0002859460
0.0192771964, 0.0002859450
0.0192771666, 0.0002859446
0.0192771126, 0.0002859438
0.0192770883, 0.0002859434
0.0192770679, 0.0002859431
0.0192770306, 0.0002859426
0.0192770343, 0.0002859426
0.0192770101, 0.0002859423
0.0192769226, 0.0002859410
0.0192769244, 0.0002859410
0.0192769449, 0.0002859413
0.0192768574, 0.0002859400
0.0192769356, 0.0002859411
0.0192768797, 0.0002859403
0.0192768238, 0.0002859395
0.0192767959, 0.0002859391
0.0192767475, 0.0002859384
0.0192767326, 0.0002859381
0.0192767028, 0.0002859377
0.0192767009, 0.0002859377
0.0192767531, 0.0002859384
