0.0555515066, 0.0001096689
0.0555489510, 0.0001096638
0.0555510782, 0.0001096680
0.0555517264, 0.0001096693
0.0555509441, 0.0001096677
0.0555510856, 0.0001096680
0.0555538684, 0.0001096735
0.0555521883, 0.0001096702
0.0555508211, 0.0001096675
0.0555496551, 0.0001096652
0.0555511601, 0.0001096682
0.0555536933, 0.0001096732
0.0555507056, 0.0001096673
0.0555525646, 0.0001096709
0.0555491410, 0.0001096642
0.0555511266, 0.0001096681
0.0555534549, 0.0001096727
0.0555513687, 0.0001096686
0.0555531569, 0.0001096721
0.0555509217, 0.0001096677
0.0555538684, 0.0001096735
0.0555518605, 0.0001096696
0.0555517636, 0.0001096694
0.0555510782, 0.0001096680
0.0555528551, 0.0001096715
0.0555511564, 0.0001096682
0.0555542894, 0.0001096743
0.0555495135, 0.0001096649
0.0555508099, 0.0001096675
0.0555507913, 0.0001096674
0.0555489697, 0.0001096639
0.0555517636, 0.0001096694
0.0555495210, 0.0001096649
0.0555525646, 0.0001096709
0.0555512421, 0.0001096683
0.0555500984, 0.0001096661
0.0555527620, 0.0001096713
0.0555505939, 0.0001096671
0.0555523559, 0.0001096705
0.0555487759, 0.0001096635
0.0555516072, 0.0001096691
0.0555527434, 0.0001096713
0.0555512831, 0.0001096684
0.0555527955, 0.0001096714
0.0555513613, 0.0001096686
0.0555550233, 0.0001096758
0.0555500910, 0.0001096661
0.0555498637, 0.0001096656
0.0555494875, 0.0001096649
0.0555502735, 0.0001096664
0.0555512942, 0.0001096684
0.0555494651, 0.0001096648
0.0555522628, 0.0001096704
0.0555533655, 0.0001096725
0.0555511415, 0.0001096681
0.0555512980, 0.0001096684
0.0555528961, 0.0001096716
0.0555490106, 0.0001096639
0.0555495210, 0.0001096649
0.0555538684, 0.0001096735
0.0555499829, 0.0001096659
0.0555497557, 0.0001096654
0.0555510893, 0.0001096680
0.0555521660, 0.0001096702
0.0555514619, 0.0001096688
0.0555509068, 0.0001096677
0.0555498861, 0.0001096657
0.0555535629, 0.0001096729
0.0555514544, 0.0001096688
0.0555521324, 0.0001096701
0.0555533133, 0.0001096724
0.0555494912, 0.0001096649
0.0555498973, 0.0001096657
0.0555513278, 0.0001096685
0.0555531755, 0.0001096722
0.0555521026, 0.0001096700
0.0555498675, 0.0001096656
0.0555504933, 0.0001096669
0.0555498861, 0.0001096657
0.0555502325, 0.0001096663
0.0555527806, 0.0001096714
0.0555507876, 0.0001096674
0.0555490069, 0.0001096639
0.0555525608, 0.0001096709
0.0555522293, 0.0001096703
0.0555509403, 0.0001096677
0.0555515438, 0.0001096689
0.0555528179, 0.0001096714
0.0555515848, 0.0001096690
0.0555498563, 0.0001096656
0.0555509403, 0.0001096677
0.0555525683, 0.0001096709
0.0555491634, 0.0001096642
0.0555538908, 0.0001096736
0.0555490814, 0.0001096641
0.0555513985, 0.0001096686
0.0555542856, 0.0001096743
0.0555519424, 0.0001096697
0.0555487238, 0.0001096634
0.0555494465, 0.0001096648
