0.1701671630, 0.0003710757
0.1701655686, 0.0003710722
0.1701665670, 0.0003710744
0.1701674014, 0.0003710762
0.1701674312, 0.0003710763
0.1701673865, 0.0003710761
0.1701674759, 0.0003710763
0.1701680869, 0.0003710777
0.1701648533, 0.0003710706
0.1701658964, 0.0003710729
0.1701681763, 0.0003710779
0.1701658368, 0.0003710728
0.1701658219, 0.0003710727
0.1701675057, 0.0003710764
0.1701655686, 0.0003710722
0.1701658368, 0.0003710728
0.1701678038, 0.0003710771
0.1701657325, 0.0003710725
0.1701655388, 0.0003710721
0.1701652408, 0.0003710715
0.1701679081, 0.0003710773
0.1701654494, 0.0003710719
0.1701670736, 0.0003710755
0.1701648533, 0.0003710706
0.1701670438, 0.0003710754
0.1701656431, 0.0003710724
0.1701667160, 0.0003710747
0.1701665968, 0.0003710744
0.1701665670, 0.0003710744
0.1701659113, 0.0003710730
0.1701680571, 0.0003710776
0.1701676250, 0.0003710767
0.1701673716, 0.0003710761
0.1701659858, 0.0003710731
0.1701674610, 0.0003710763
0.1701656282, 0.0003710723
0.1701657474, 0.0003710726
0.1701680124, 0.0003710775
0.1701664329, 0.0003710741
0.1701674759, 0.0003710763
0.1701665223, 0.0003710743
0.1701652110, 0.0003710714
0.1701657623, 0.0003710726
0.1701658964, 0.0003710729
0.1701687127, 0.0003710791
0.1701666564, 0.0003710746
0.1701669246, 0.0003710752
0.1701661497, 0.0003710735
0.1701656729, 0.0003710724
0.1701668054, 0.0003710749
0.1701652110, 0.0003710714
0.1701669097, 0.0003710751
0.1701678336, 0.0003710771
0.1701654345, 0.0003710719
0.1701656878, 0.0003710724
0.1701669395, 0.0003710752
0.1701671928, 0.0003710757
0.1701689363, 0.0003710795
0.1701669395, 0.0003710752
0.1701661944, 0.0003710735
0.1701673269, 0.0003710761
0.1701656878, 0.0003710725
0.1701671928, 0.0003710757
0.1701681763, 0.0003710779
0.1701666117, 0.0003710745
0.1701650023, 0.0003710710
0.1701666415, 0.0003710746
0.1701674759, 0.0003710763
0.1701682210, 0.0003710780
0.1701669246, 0.0003710751
0.1701666564, 0.0003710746
0.1701640785, 0.0003710689
0.1701675057, 0.0003710764
0.1701648086, 0.0003710705
0.1701691151, 0.0003710799
0.1701670587, 0.0003710754
0.1701675206, 0.0003710765
0.1701695174, 0.0003710808
0.1701673716, 0.0003710761
0.1701671928, 0.0003710757
0.1701655090, 0.0003710721
0.1701664776, 0.0003710742
0.1701668203, 0.0003710749
0.1701661795, 0.0003710735
0.1701663733, 0.0003710740
0.1701679528, 0.0003710774
0.1701677293, 0.0003710769
0.1701663733, 0.0003710740
0.1701667756, 0.0003710748
0.1701660901, 0.0003710733
0.1701657772, 0.0003710726
0.1701675206, 0.0003710765
0.1701667011, 0.0003710747
0.1701670885, 0.0003710755
0.1701669097, 0.0003710751
0.1701647788, 0.0003710705
0.1701660603, 0.0003710733
0.1701684147, 0.0003710784
0.1701668054, 0.0003710749
0.1701691300, 0.0003710800
