0.3544977903, 0.1322560161
0.3465382755, 0.1292864680
0.3375979364, 0.1259510219
0.3274994493, 0.1221834645
0.3164039552, 0.1180439666
0.3043921590, 0.1135626063
0.2915023565, 0.1087536812
0.2778048515, 0.1036434174
0.2634723485, 0.0982962474
0.2488918304, 0.0928565487
0.2345585972, 0.0875090957
0.2211193144, 0.0824951828
0.2090509832, 0.0779927298
0.1985317171, 0.0740681961
0.1893696934, 0.0706500337
0.1813147664, 0.0676448941
0.1741226614, 0.0649616718
0.1677256525, 0.0625750721
0.1621442437, 0.0604927652
0.1574303061, 0.0587340854
0.1535121799, 0.0572723113
0.1502143592, 0.0560419634
0.1473677009, 0.0549799316
0.1448079348, 0.0540249348
0.1424418837, 0.0531422086
0.1402292252, 0.0523167141
0.1381541789, 0.0515425541
0.1362170130, 0.0508198328
0.1344193816, 0.0501491725
0.1327505559, 0.0495265722
0.1311829388, 0.0489417203
0.1296830028, 0.0483821258
0.1282200515, 0.0478363298
0.1267793030, 0.0472988151
0.1253619492, 0.0467700288
0.1239739284, 0.0462521836
0.1226319671, 0.0457515232
0.1213430017, 0.0452706367
0.1201046631, 0.0448086411
0.1189116761, 0.0443635620
0.1177545115, 0.0439318456
0.1166238412, 0.0435100123
0.1155158877, 0.0430966578
0.1144276783, 0.0426906720
0.1133590862, 0.0422919989
0.1123095453, 0.0419004373
0.1112826541, 0.0415173247
0.1102762967, 0.0411418714
0.1092893034, 0.0407736450
0.1083214432, 0.0404125564
0.1073716134, 0.0400581956
0.1064347550, 0.0397086740
0.1055115461, 0.0393642411
0.1046018898, 0.0390248634
0.1037060544, 0.0386906452
0.1028251201, 0.0383619890
0.1019595712, 0.0380390696
0.1011096016, 0.0377219655
0.1002760604, 0.0374109857
0.0994592160, 0.0371062383
0.0986612663, 0.0368085355
0.0978817493, 0.0365177169
0.0971210822, 0.0362339243
0.0963793173, 0.0359571874
0.0956545100, 0.0356867760
0.0949436873, 0.0354215838
0.0942463279, 0.0351614133
0.0935619473, 0.0349060856
0.0928912833, 0.0346558727
0.0922319293, 0.0344098806
0.0915847644, 0.0341684371
0.0909500867, 0.0339316502
0.0903260037, 0.0336988196
0.0897129476, 0.0334701017
0.0891107097, 0.0332454182
0.0885214433, 0.0330255739
0.0879415497, 0.0328092277
0.0873714909, 0.0325965472
0.0868101642, 0.0323871300
0.0862567648, 0.0321806669
0.0857104734, 0.0319768563
0.0851711854, 0.0317756608
0.0846379399, 0.0315767154
0.0841113776, 0.0313802660
0.0835908502, 0.0311860666
0.0830779523, 0.0309947170
0.0825708434, 0.0308055244
0.0820697322, 0.0306185689
0.0815742239, 0.0304337051
0.0810840353, 0.0302508250
0.0805993155, 0.0300699864
0.0801210254, 0.0298915468
0.0796501860, 0.0297158845
0.0791857317, 0.0295426063
0.0787296668, 0.0293724574
0.0782827884, 0.0292057376
0.0778415725, 0.0290411282
0.0774084106, 0.0288795233
0.0769813731, 0.0287202038
0.0765602887, 0.0285631064
0.0761445612, 0.0284080058
0.0757337511, 0.0282547437
0.0753275380, 0.0281031933
0.0749259368, 0.0279533640
0.0745286420, 0.0278051402
0.0741352141, 0.0276583601
0.0737456605, 0.0275130253
0.0733592287, 0.0273688547
0.0729757473, 0.0272257868
0.0725946873, 0.0270836204
0.0722153038, 0.0269420799
0.0718383789, 0.0268014558
0.0714638010, 0.0266617108
0.0710904673, 0.0265224241
0.0707190558, 0.0263838600
0.0703509971, 0.0262465440
0.0699874237, 0.0261109043
0.0696269572, 0.0259764232
0.0692705289, 0.0258434415
0.0689174682, 0.0257117245
0.0685678497, 0.0255812872
0.0682225302, 0.0254524555
0.0678820759, 0.0253254380
0.0675470829, 0.0252004601
0.0672185719, 0.0250778999
0.0668958351, 0.0249574911
0.0665806383, 0.0248398986
0.0662728474, 0.0247250702
0.0659728572, 0.0246131476
0.0656815097, 0.0245044511
0.0653971657, 0.0243983697
0.0651221722, 0.0242957752
0.0648558512, 0.0241964161
0.0645988584, 0.0241005365
