0.3633511066, 0.1388159990
0.3570229411, 0.1363983601
0.3503940701, 0.1338658482
0.3432747424, 0.1311459541
0.3358758986, 0.1283192635
0.3283300996, 0.1254364401
0.3206931055, 0.1225187778
0.3129628003, 0.1195654497
0.3050974309, 0.1165605336
0.2970468104, 0.1134848520
0.2887583375, 0.1103182882
0.2802378237, 0.1070630774
0.2715801001, 0.1037554592
0.2629330456, 0.1004519090
0.2543882430, 0.0971874148
0.2460979670, 0.0940201730
0.2381102294, 0.0909685045
0.2304439843, 0.0880396664
0.2230459601, 0.0852132961
0.2159272283, 0.0824936330
0.2090619206, 0.0798707828
0.2025046498, 0.0773656219
0.1963865012, 0.0750282258
0.1907765716, 0.0728849769
0.1856754422, 0.0709361359
0.1810829937, 0.0691816136
0.1769513339, 0.0676031411
0.1732457280, 0.0661874339
0.1699279845, 0.0649199113
0.1669605374, 0.0637862161
0.1642811298, 0.0627625659
0.1618456244, 0.0618320927
0.1595849693, 0.0609684251
0.1574481279, 0.0601520650
0.1553982794, 0.0593689270
0.1534179598, 0.0586123616
0.1515139341, 0.0578849465
0.1496744901, 0.0571821891
0.1479195803, 0.0565117411
0.1462489963, 0.0558735095
0.1446560025, 0.0552649088
0.1431475878, 0.0546886325
0.1417148262, 0.0541412532
0.1403634250, 0.0536249615
0.1390957534, 0.0531406514
0.1379132569, 0.0526888855
0.1368264705, 0.0522736870
0.1358340979, 0.0518945567
0.1349326968, 0.0515501797
0.1341086626, 0.0512353703
0.1333351284, 0.0509398393
0.1325902939, 0.0506552868
0.1318496168, 0.0503723137
0.1310928166, 0.0500831790
0.1303116381, 0.0497847423
0.1295034885, 0.0494759865
0.1286736876, 0.0491589680
0.1278311014, 0.0488370620
0.1269882172, 0.0485150479
0.1261572838, 0.0481975935
0.1253426373, 0.0478863642
0.1245512739, 0.0475840271
0.1237855032, 0.0472914688
0.1230428368, 0.0470077358
0.1223249510, 0.0467334725
0.1216280162, 0.0464672148
0.1209482476, 0.0462075137
0.1202790514, 0.0459518470
0.1196170226, 0.0456989296
0.1189572513, 0.0454468653
0.1182961091, 0.0451942794
0.1176334769, 0.0449411273
0.1169676632, 0.0446867570
0.1162979454, 0.0444308929
0.1156208366, 0.0441722088
0.1149377823, 0.0439112522
0.1142488718, 0.0436480604
0.1135536656, 0.0433824621
0.1128535569, 0.0431149863
0.1121503562, 0.0428463370
0.1114460900, 0.0425772741
0.1107427180, 0.0423085541
0.1100418195, 0.0420407802
0.1093449220, 0.0417745374
0.1086524352, 0.0415099785
0.1079642624, 0.0412470624
0.1072807088, 0.0409859158
0.1065999568, 0.0407258384
0.1059191674, 0.0404657498
0.1052384526, 0.0402056873
0.1045536399, 0.0399440564
0.1038622037, 0.0396798961
0.1031597927, 0.0394115485
0.1024464816, 0.0391390286
0.1017197669, 0.0388613939
0.1009804085, 0.0385789275
0.1002246588, 0.0382901989
0.0994544253, 0.0379959345
0.0986692905, 0.0376959778
0.0978702307, 0.0373907015
0.0970581695, 0.0370804593
0.0962331071, 0.0367652513
0.0953959599, 0.0364454240
0.0945476592, 0.0361213312
0.0936911255, 0.0357941017
0.0928276926, 0.0354642347
0.0919573158, 0.0351317115
0.0910823569, 0.0347974375
0.0902042985, 0.0344619788
0.0893228278, 0.0341252200
0.0884402096, 0.0337880217
0.0875586346, 0.0334512219
0.0866802707, 0.0331156515
0.0858042911, 0.0327809863
0.0849344358, 0.0324486643
0.0840725899, 0.0321194008
0.0832174048, 0.0317926817
0.0823727772, 0.0314700007
0.0815394595, 0.0311516337
0.0807188153, 0.0308381133
0.0799125955, 0.0305301007
0.0791234970, 0.0302286297
0.0783541650, 0.0299347099
0.0776049793, 0.0296484903
0.0768776536, 0.0293706208
0.0761758983, 0.0291025229
0.0755013451, 0.0288448129
0.0748552307, 0.0285979640
0.0742390603, 0.0283625610
0.0736547261, 0.0281393249
0.0731038377, 0.0279288590
0.0725864545, 0.0277311951
0.0721035525, 0.0275467038
0.0716559589, 0.0273757074
0.0712442994, 0.0272184331
0.0708685070, 0.0270748660
0.0705284998, 0.0269449688
0.0702243596, 0.0268287696
0.0699538887, 0.0267254412
0.0697173923, 0.0266350899
0.0695127025, 0.0265568886
0.0693379492, 0.0264901239
0.0691923350, 0.0264344923
0.0690736622, 0.0263891574
0.0689778998, 0.0263525713
0.0689019859, 0.0263235681
0.0688449219, 0.0263017658
0.0688031912, 0.0262858234
0.0687734261, 0.0262744538
0.0687528923, 0.0262666084
0.0687377751, 0.0262608323
0.0687250867, 0.0262559857
0.0687120482, 0.0262510050
0.0686965659, 0.0262450892
0.0686773062, 0.0262377281
0.0686533526, 0.0262285788
0.0686230734, 0.0262170136
0.0685860217, 0.0262028556
0.0685422346, 0.0261861272
0.0684912056, 0.0261666328
0.0684320852, 0.0261440445
0.0683660209, 0.0261188056
0.0682930276, 0.0260909181
0.0682130456, 0.0260603633
0.0681262091, 0.0260271896
0.0680327937, 0.0259915013
0.0679330826, 0.0259534046
0.0678275004, 0.0259130672
0.0677165538, 0.0258706827
0.0676008090, 0.0258264616
0.0674808621, 0.0257806350
0.0673572198, 0.0257334001
0.0672306195, 0.0256850310
0.0671016574, 0.0256357621
0.0669707358, 0.0255857445
0.0668383390, 0.0255351644
0.0667046756, 0.0254841000
0.0665701553, 0.0254327077
0.0664347559, 0.0253809765
0.0662986636, 0.0253289845
0.0661622435, 0.0252768677
0.0660248399, 0.0252243709
0.0658866838, 0.0251715910
0.0657475516, 0.0251184329
0.0656068772, 0.0250646900
0.0654643700, 0.0250102486
0.0653195903, 0.0249549355
0.0651718900, 0.0248985086
0.0650205016, 0.0248406734
0.0648646206, 0.0247811191
0.0647037029, 0.0247196425
0.0645366609, 0.0246558245
0.0643627122, 0.0245893672
0.0641813204, 0.0245200675
0.0639915168, 0.0244475529
0.0637927130, 0.0243716035
0.0635844991, 0.0242920574
0.0633664727, 0.0242087599
0.0631383806, 0.0241216198
0.0629002005, 0.0240306240
0.0626521185, 0.0239358433
0.0623946041, 0.0238374639
0.0621281005, 0.0237356499
0.0618536547, 0.0236307979
0.0615724400, 0.0235233624
0.0612858646, 0.0234138779
0.0609956048, 0.0233029854
0.0607037246, 0.0231914744
0.0604124591, 0.0230801981
0.0601242222, 0.0229700804
0.0598417595, 0.0228621662
0.0595676266, 0.0227574352
0.0593044050, 0.0226568729
0.0590545349, 0.0225614104
0.0588202737, 0.0224719122
0.0586034916, 0.0223890934
0.0584059283, 0.0223136153
0.0582291409, 0.0222460758
0.0580739602, 0.0221867897
0.0579410270, 0.0221360028
0.0578305088, 0.0220937803
0.0577423871, 0.0220601130
0.0576758794, 0.0220347047
0.0576301701, 0.0220172424
0.0576039366, 0.0220072195
0.0575956851, 0.0220040660
0.0576033890, 0.0220070109
0.0575818047, 0.0219987631
0.0575575978, 0.0219895169
0.0575273298, 0.0219779536
0.0574930534, 0.0219648574
0.0574568734, 0.0219510347
0.0574203990, 0.0219371021
0.0573842525, 0.0219232906
0.0573487803, 0.0219097380
0.0573137626, 0.0218963604
0.0572791807, 0.0218831487
0.0572450981, 0.0218701269
0.0572116673, 0.0218573548
0.0571792908, 0.0218449868
0.0571484417, 0.0218332019
0.0571195781, 0.0218221731
0.0570929311, 0.0218119938
0.0570687130, 0.0218027402
0.0570469126, 0.0217944104
0.0570275262, 0.0217870064
0.0570104010, 0.0217804629
0.0569953956, 0.0217747297
0.0569823869, 0.0217697620
0.0569713041, 0.0217655264
0.0569619834, 0.0217619650
0.0569543801, 0.0217590611
0.0569482408, 0.0217567142
0.0569437742, 0.0217550080
0.0569406003, 0.0217537954
0.0569387488, 0.0217530876
0.0569380820, 0.0217528343
0.0569384247, 0.0217529647
