0.0539112352, 0.0001065750
0.0539091341, 0.0001065709
0.0539112464, 0.0001065751
0.0539133698, 0.0001065793
0.0539126880, 0.0001065779
0.0539096706, 0.0001065719
0.0539099872, 0.0001065726
0.0539133064, 0.0001065791
0.0539105050, 0.0001065736
0.0539112389, 0.0001065750
0.0539122745, 0.0001065771
0.0539125688, 0.0001065777
0.0539080687, 0.0001065688
0.0539111644, 0.0001065749
0.0539140329, 0.0001065806
0.0539132990, 0.0001065791
0.0539103560, 0.0001065733
0.0539110862, 0.0001065747
0.0539123639, 0.0001065773
0.0539138317, 0.0001065802
0.0539121889, 0.0001065769
0.0539118759, 0.0001065763
0.0539114997, 0.0001065756
0.0539138019, 0.0001065801
0.0539128296, 0.0001065782
0.0539110564, 0.0001065747
0.0539145470, 0.0001065816
0.0539139137, 0.0001065803
0.0539111756, 0.0001065749
0.0539123751, 0.0001065773
0.0539114513, 0.0001065755
0.0539140701, 0.0001065806
0.0539156944, 0.0001065839
0.0539130196, 0.0001065786
0.0539157242, 0.0001065839
0.0539120659, 0.0001065767
0.0539088622, 0.0001065703
0.0539120510, 0.0001065767
0.0539138541, 0.0001065802
0.0539108403, 0.0001065743
0.0539122000, 0.0001065770
0.0539088808, 0.0001065704
0.0539128818, 0.0001065783
0.0539102443, 0.0001065731
0.0539112650, 0.0001065751
0.0539135113, 0.0001065795
0.0539130270, 0.0001065786
0.0539107583, 0.0001065741
0.0539122298, 0.0001065770
0.0539111681, 0.0001065749
0.0539137796, 0.0001065801
0.0539103635, 0.0001065733
0.0539144091, 0.0001065813
0.0539139882, 0.0001065805
0.0539136939, 0.0001065799
0.0539135821, 0.0001065797
0.0539108366, 0.0001065743
0.0539125502, 0.0001065776
0.0539136045, 0.0001065797
0.0539120957, 0.0001065767
0.0539112240, 0.0001065750
0.0539123565, 0.0001065773
0.0539124981, 0.0001065775
0.0539122596, 0.0001065771
0.0539112985, 0.0001065752
0.0539111458, 0.0001065749
0.0539111644, 0.0001065749
0.0539116263, 0.0001065758
0.0539120175, 0.0001065766
0.0539094321, 0.0001065715
0.0539080948, 0.0001065688
0.0539092161, 0.0001065711
0.0539092235, 0.0001065711
0.0539113507, 0.0001065753
0.0539093763, 0.0001065714
0.0539137088, 0.0001065799
0.0539134480, 0.0001065794
0.0539117455, 0.0001065761
0.0539130829, 0.0001065787
0.0539126396, 0.0001065778
0.0539095514, 0.0001065717
0.0539126657, 0.0001065779
0.0539101660, 0.0001065729
0.0539083406, 0.0001065693
0.0539130121, 0.0001065786
0.0539121367, 0.0001065768
0.0539127700, 0.0001065781
0.0539088473, 0.0001065703
0.0539125986, 0.0001065777
0.0539120957, 0.0001065767
0.0539125092, 0.0001065776
0.0539122410, 0.0001065770
0.0539136864, 0.0001065799
0.0539121255, 0.0001065768
0.0539127812, 0.0001065781
0.0539092794, 0.0001065712
0.0539119653, 0.0001065765
0.0539151765, 0.0001065828
0.0539125316, 0.0001065776
0.0539111979, 0.0001065750
