0.1174212173, 0.0860943794
0.0822167397, 0.0602821112
0.0749360994, 0.0549438745
0.0711915642, 0.0521983504
0.0687045902, 0.0503748730
0.0667620674, 0.0489505976
0.0650637671, 0.0477053821
0.0634699464, 0.0465367772
0.0620237365, 0.0454764068
0.0608474128, 0.0446139127
0.0599546731, 0.0439593457
0.0592749454, 0.0434609689
0.0587389618, 0.0430679806
0.0583002530, 0.0427463129
0.0579300299, 0.0424748622
0.0576106459, 0.0422406867
0.0573310740, 0.0420357026
0.0570843033, 0.0418547653
0.0568659417, 0.0416946635
0.0566730946, 0.0415532626
0.0565036312, 0.0414290093
0.0563555248, 0.0413204171
0.0562267378, 0.0412259884
0.0561149940, 0.0411440581
0.0560181327, 0.0410730392
0.0559341460, 0.0410114601
0.0558612719, 0.0409580246
0.0557978004, 0.0409114882
0.0557423607, 0.0408708416
0.0556937158, 0.0408351719
0.0556508489, 0.0408037417
0.0556128100, 0.0407758541
0.0555788688, 0.0407509655
0.0555484146, 0.0407286398
0.0555208996, 0.0407084599
0.0554959327, 0.0406901576
0.0554730408, 0.0406733714
0.0554520115, 0.0406579562
0.0554326102, 0.0406437255
0.0554145500, 0.0406304859
0.0553976931, 0.0406181253
0.0553818867, 0.0406065360
0.0553670451, 0.0405956544
0.0553530343, 0.0405853838
0.0553397611, 0.0405756533
0.0553271808, 0.0405664295
0.0553152263, 0.0405576602
0.0553037897, 0.0405492745
0.0552928820, 0.0405412763
0.0552824698, 0.0405336432
0.0552724600, 0.0405263081
0.0552628823, 0.0405192822
0.0552536622, 0.0405125208
0.0552448072, 0.0405060276
0.0552362800, 0.0404997766
0.0552280806, 0.0404937640
0.0552202240, 0.0404880047
0.0552126579, 0.0404824577
0.0552053303, 0.0404770859
0.0551983193, 0.0404719450
0.0551915579, 0.0404669903
0.0551850647, 0.0404622294
0.0551788211, 0.0404576473
0.0551728196, 0.0404532515
0.0551670641, 0.0404490270
0.0551615432, 0.0404449776
0.0551562607, 0.0404411107
0.0551512055, 0.0404374003
0.0551463440, 0.0404338352
0.0551417060, 0.0404304340
0.0551372692, 0.0404271819
0.0551330261, 0.0404240713
0.0551289581, 0.0404210873
0.0551250726, 0.0404182374
0.0551213287, 0.0404154956
0.0551177301, 0.0404128544
0.0551142953, 0.0404103398
0.0551109761, 0.0404079035
0.0551077947, 0.0404055677
0.0551046878, 0.0404032953
0.0551017188, 0.0404011160
0.0550988503, 0.0403990112
0.0550960824, 0.0403969847
0.0550933629, 0.0403949879
0.0550907366, 0.0403930657
0.0550881885, 0.0403911956
0.0550857000, 0.0403893702
0.0550832488, 0.0403875746
0.0550808981, 0.0403858498
0.0550785847, 0.0403841548
0.0550762936, 0.0403824709
0.0550740883, 0.0403808579
0.0550718941, 0.0403792486
0.0550697558, 0.0403776802
0.0550676398, 0.0403761268
0.0550655648, 0.0403746068
0.0550635234, 0.0403731093
0.0550615042, 0.0403716266
0.0550594926, 0.0403701551
0.0550575256, 0.0403687134
0.0550555848, 0.0403672904
0.0550536886, 0.0403659008
0.0550517961, 0.0403645113
0.0550498888, 0.0403631143
0.0550480485, 0.0403617658
0.0550462194, 0.0403604247
0.0550443754, 0.0403590724
0.0550425723, 0.0403577462
0.0550408028, 0.0403564498
0.0550390184, 0.0403551459
0.0550372675, 0.0403538570
0.0550355166, 0.0403525755
0.0550338104, 0.0403513238
0.0550321043, 0.0403500758
0.0550304018, 0.0403488241
0.0550287329, 0.0403476022
0.0550270677, 0.0403463803
0.0550254360, 0.0403451845
0.0550238043, 0.0403439887
0.0550221875, 0.0403428003
0.0550205819, 0.0403416269
0.0550189801, 0.0403404497
0.0550174341, 0.0403393172
0.0550158657, 0.0403381661
0.0550143123, 0.0403370261
0.0550127849, 0.0403359085
0.0550112985, 0.0403348170
0.0550097711, 0.0403336994
0.0550082996, 0.0403326228
0.0550068244, 0.0403315388
0.0550053641, 0.0403304696
0.0550039224, 0.0403294116
0.0550024956, 0.0403283648
0.0550010651, 0.0403273180
0.0549996607, 0.0403262861
0.0549982674, 0.0403252654
0.0549968705, 0.0403242409
0.0549955145, 0.0403232425
0.0549941696, 0.0403222591
0.0549928173, 0.0403212644
0.0549914874, 0.0403202921
0.0549901538, 0.0403193161
0.0549888313, 0.0403183475
0.0549875535, 0.0403174087
0.0549862459, 0.0403164513
0.0549849607, 0.0403155088
0.0549836941, 0.0403145775
0.0549824350, 0.0403136574
0.0549811684, 0.0403127261
0.0549799278, 0.0403118134
0.0549787059, 0.0403109230
0.0549774654, 0.0403100103
0.0549762510, 0.0403091200
0.0549750403, 0.0403082334
0.0549738333, 0.0403073467
0.0549726337, 0.0403064713
0.0549714454, 0.0403055996
0.0549702421, 0.0403047167
0.0549690612, 0.0403038524
0.0549678877, 0.0403029919
0.0549667180, 0.0403021313
0.0549655706, 0.0403012931
0.0549644008, 0.0403004326
0.0549632460, 0.0402995870
0.0549620837, 0.0402987301
0.0549609438, 0.0402978994
0.0549597889, 0.0402970538
0.0549586639, 0.0402962267
0.0549575239, 0.0402953885
0.0549564101, 0.0402945764
0.0549552701, 0.0402937382
0.0549541488, 0.0402929150
0.0549530126, 0.0402920842
0.0549519099, 0.0402912721
0.0549507663, 0.0402904339
0.0549496599, 0.0402896255
0.0549485646, 0.0402888209
0.0549474508, 0.0402880050
0.0549463183, 0.0402871780
0.0549452007, 0.0402863547
0.0549441017, 0.0402855463
0.0549429730, 0.0402847230
0.0549418591, 0.0402839035
0.0549407601, 0.0402830988
0.0549396463, 0.0402822830
0.0549385436, 0.0402814746
0.0549374335, 0.0402806625
0.0549363196, 0.0402798429
0.0549352206, 0.0402790383
0.0549341179, 0.0402782299
0.0549330153, 0.0402774215
0.0549319051, 0.0402766019
0.0549307913, 0.0402757898
0.0549297109, 0.0402749963
0.0549285933, 0.0402741805
0.0549274981, 0.0402733795
0.0549263880, 0.0402725600
0.0549252965, 0.0402717590
0.0549242049, 0.0402709581
0.0549231321, 0.0402701721
0.0549220517, 0.0402693823
0.0549209602, 0.0402685776
0.0549198799, 0.0402677916
0.0549188145, 0.0402670056
0.0549177714, 0.0402662419
0.0549166985, 0.0402654558
0.0549156219, 0.0402646698
0.0549145788, 0.0402639024
0.0549135245, 0.0402631275
0.0549124926, 0.0402623713
0.0549114458, 0.0402616039
0.0549104400, 0.0402608700
0.0549094081, 0.0402601101
0.0549083762, 0.0402593538
0.0549073555, 0.0402586050
0.0549063496, 0.0402578674
0.0549053438, 0.0402571335
0.0549043603, 0.0402564108
0.0549033657, 0.0402556807
0.0549023896, 0.0402549654
0.0549013987, 0.0402542353
0.0549004190, 0.0402535200
0.0548994467, 0.0402528085
0.0548985116, 0.0402521230
0.0548975393, 0.0402514115
0.0548965745, 0.0402507037
0.0548956171, 0.0402499996
0.0548946857, 0.0402493179
0.0548937619, 0.0402486399
0.0548928156, 0.0402479470
0.0548918806, 0.0402472578
0.0548909493, 0.0402465761
0.0548900142, 0.0402458906
0.0548890978, 0.0402452201
0.0548881777, 0.0402445458
0.0548872650, 0.0402438752
0.0548863448, 0.0402432010
0.0548854284, 0.0402425304
0.0548845232, 0.0402418636
0.0548836142, 0.0402412005
0.0548827052, 0.0402405336
0.0548817962, 0.0402398668
0.0548808984, 0.0402392074
0.0548799932, 0.0402385481
0.0548790917, 0.0402378850
0.0548781939, 0.0402372256
0.0548772849, 0.0402365625
0.0548763983, 0.0402359106
0.0548755229, 0.0402352624
0.0548745990, 0.0402345918
0.0548737198, 0.0402339473
0.0548728108, 0.0402332768
0.0548718981, 0.0402326100
0.0548710115, 0.0402319580
0.0548701137, 0.0402313024
0.0548692122, 0.0402306430
0.0548683070, 0.0402299725
0.0548673682, 0.0402292907
