0.2711695135, 0.2028164566
0.2615671158, 0.1956345290
0.2533056736, 0.1894555241
0.2463393509, 0.1842451692
0.2407046109, 0.1800307631
0.2362085730, 0.1766680330
0.2325693667, 0.1739461720
0.2294916958, 0.1716442704
0.2266967595, 0.1695538461
0.2239286453, 0.1674834788
0.2209531218, 0.1652579904
0.2175600380, 0.1627201885
0.2135804147, 0.1597436965
0.2089245915, 0.1562614590
0.2036647350, 0.1523274481
0.1980162263, 0.1481027454
0.1923950166, 0.1438984573
0.1873238087, 0.1401055455
0.1832322776, 0.1370453387
0.1801684350, 0.1347537935
0.1780192405, 0.1331463605
0.1764101237, 0.1319428533
0.1749642938, 0.1308614612
0.1735272855, 0.1297866702
0.1720800549, 0.1287042499
0.1706548184, 0.1276382655
0.1692751646, 0.1266063750
0.1679432094, 0.1256101578
0.1666554213, 0.1246469915
0.1654200107, 0.1237229854
0.1642687470, 0.1228619143
0.1632479429, 0.1220984235
0.1624105424, 0.1214720979
0.1617901325, 0.1210080683
0.1613834798, 0.1207039282
0.1611491740, 0.1205286905
0.1610233039, 0.1204345375
0.1609435678, 0.1203748956
0.1608687490, 0.1203189492
0.1607807130, 0.1202531084
0.1606763452, 0.1201750413
0.1605580747, 0.1200865805
0.1604277194, 0.1199890822
0.1602852046, 0.1198824942
0.1601298302, 0.1197662801
0.1599623859, 0.1196410432
0.1597864479, 0.1195094585
0.1596073508, 0.1193755046
0.1594305784, 0.1192432866
0.1592597812, 0.1191155389
0.1590956450, 0.1189927831
0.1589368284, 0.1188739985
0.1587810516, 0.1187574938
0.1586267650, 0.1186420918
0.1584737301, 0.1185276285
0.1583229750, 0.1184148863
0.1581756622, 0.1183046997
0.1580324620, 0.1181975976
0.1578931957, 0.1180934310
0.1577568203, 0.1179914325
0.1576222777, 0.1178907976
0.1574881971, 0.1177905202
0.1573542207, 0.1176903173
0.1572204232, 0.1175902486
0.1570873260, 0.1174907014
0.1569558382, 0.1173923537
0.1568269879, 0.1172959805
0.1567017883, 0.1172023416
0.1565811336, 0.1171121076
0.1564659625, 0.1170259640
0.1563569158, 0.1169443950
0.1562546343, 0.1168678999
0.1561594307, 0.1167966947
0.1560716629, 0.1167310476
0.1559911966, 0.1166708693
0.1559179872, 0.1166161150
0.1558519006, 0.1165666804
0.1557925195, 0.1165222675
0.1557397544, 0.1164828092
0.1556932628, 0.1164480299
0.1556527466, 0.1164177284
0.1556179374, 0.1163916886
0.1555883735, 0.1163695753
0.1555636227, 0.1163510755
0.1555432975, 0.1163358688
0.1555268466, 0.1163235679
0.1555137485, 0.1163137630
0.1555034369, 0.1163060591
0.1554955393, 0.1163001433
0.1554894000, 0.1162955612
0.1554847211, 0.1162920520
0.1554810703, 0.1162893251
