0.0147471232, 0.0002081807
0.0147235105, 0.0002078474
0.0147191146, 0.0002077853
0.0147173340, 0.0002077602
0.0147164278, 0.0002077474
0.0147158988, 0.0002077399
0.0147155272, 0.0002077347
0.0147152478, 0.0002077307
0.0147151044, 0.0002077287
0.0147149870, 0.0002077271
0.0147148417, 0.0002077250
0.0147148566, 0.0002077252
0.0147147933, 0.0002077243
0.0147148054, 0.0002077245
0.0147147318, 0.0002077235
0.0147147607, 0.0002077239
0.0147147421, 0.0002077236
0.0147147262, 0.0002077234
0.0147146517, 0.0002077223
0.0147146704, 0.0002077226
0.0147146629, 0.0002077225
0.0147145968, 0.0002077216
0.0147146648, 0.0002077225
0.0147146117, 0.0002077218
0.0147146638, 0.0002077225
0.0147146601, 0.0002077224
0.0147146806, 0.0002077227
0.0147146229, 0.0002077219
0.0147146499, 0.0002077223
0.0147146191, 0.0002077219
0.0147147989, 0.0002077244
0.0147145912, 0.0002077215
0.0147146666, 0.0002077225
0.0147147663, 0.0002077239
0.0147147048, 0.0002077231
0.0147145679, 0.0002077211
0.0147147067, 0.0002077231
0.0147146033, 0.0002077216
0.0147146620, 0.0002077225
0.0147146154, 0.0002077218
0.0147146471, 0.0002077223
0.0147145921, 0.0002077215
0.0147146164, 0.0002077218
0.0147146145, 0.0002077218
0.0147147253, 0.0002077234
0.0147146508, 0.0002077223
0.0147145726, 0.0002077212
0.0147145372, 0.0002077207
0.0147146909, 0.0002077229
0.0147146247, 0.0002077219
0.0147146499, 0.0002077223
0.0147146704, 0.0002077226
0.0147147086, 0.0002077231
0.0147146359, 0.0002077221
0.0147147151, 0.0002077232
0.0147146881, 0.0002077228
0.0147146424, 0.0002077222
0.0147145698, 0.0002077212
0.0147146024, 0.0002077216
0.0147146443, 0.0002077222
0.0147146108, 0.0002077218
0.0147147272, 0.0002077234
0.0147146359, 0.0002077221
0.0147146424, 0.0002077222
0.0147146620, 0.0002077225
0.0147146173, 0.0002077218
0.0147145875, 0.0002077214
0.0147146499, 0.0002077223
0.0147146787, 0.0002077227
0.0147145754, 0.0002077212
0.0147146694, 0.0002077226
0.0147145456, 0.0002077208
0.0147146750, 0.0002077227
0.0147146964, 0.0002077230
0.0147147058, 0.0002077231
0.0147146620, 0.0002077225
0.0147148324, 0.0002077249
0.0147146005, 0.0002077216
0.0147146257, 0.0002077220
0.0147146313, 0.0002077220
0.0147146769, 0.0002077227
0.0147146005, 0.0002077216
0.0147146564, 0.0002077224
0.0147145949, 0.0002077215
0.0147146750, 0.0002077226
0.0147146191, 0.0002077219
0.0147147365, 0.0002077235
0.0147146545, 0.0002077223
0.0147146918, 0.0002077229
0.0147146331, 0.0002077221
0.0147146629, 0.0002077225
0.0147145744, 0.0002077212
0.0147146769, 0.0002077227
0.0147145987, 0.0002077216
0.0147146555, 0.0002077224
0.0147146033, 0.0002077216
0.0147146303, 0.0002077220
0.0147146517, 0.0002077223
0.0147145316, 0.0002077206
0.0147146247, 0.0002077220
