0.2400457561, 0.0942741781
0.1861861795, 0.0731216818
0.1750035137, 0.0687298700
0.1678743213, 0.0659299865
0.1620773077, 0.0636533052
0.1571818292, 0.0617306791
0.1531090885, 0.0601311736
0.1497591287, 0.0588155277
0.1469672322, 0.0577190593
0.1446008384, 0.0567896925
0.1425577551, 0.0559873022
0.1407414377, 0.0552739762
0.1390654147, 0.0546157435
0.1374675781, 0.0539882183
0.1359139234, 0.0533780456
0.1343955994, 0.0527817458
0.1329250783, 0.0522042252
0.1315300763, 0.0516563654
0.1302446276, 0.0511515252
0.1290977746, 0.0507011078
0.1281071454, 0.0503120571
0.1272760034, 0.0499856398
0.1265949160, 0.0497181490
0.1260468960, 0.0495029278
0.1256106198, 0.0493315868
0.1252657622, 0.0491961464
0.1249931380, 0.0490890816
0.1247769594, 0.0490041785
0.1246043667, 0.0489363968
0.1244653389, 0.0488817953
0.1243518814, 0.0488372371
0.1242582425, 0.0488004610
0.1241798997, 0.0487696938
0.1241134107, 0.0487435795
0.1240563020, 0.0487211533
0.1240064725, 0.0487015806
0.1239625514, 0.0486843325
0.1239235327, 0.0486690067
0.1238882616, 0.0486551560
0.1238562912, 0.0486426018
0.1238268688, 0.0486310460
0.1237999499, 0.0486204736
0.1237748936, 0.0486106314
0.1237515509, 0.0486014634
0.1237297282, 0.0485928953
0.1237090379, 0.0485847704
0.1236895546, 0.0485771187
0.1236712560, 0.0485699289
0.1236538514, 0.0485630967
0.1236373112, 0.0485565998
0.1236217022, 0.0485504717
0.1236066371, 0.0485445522
0.1235922351, 0.0485388972
0.1235786453, 0.0485335626
0.1235654503, 0.0485283770
0.1235530004, 0.0485234894
0.1235409155, 0.0485187434
0.1235294938, 0.0485142581
0.1235185340, 0.0485099517
0.1235078499, 0.0485057570
0.1234976873, 0.0485017635
0.1234878451, 0.0484979004
0.1234784871, 0.0484942235
0.1234694645, 0.0484906808
0.1234607846, 0.0484872721
0.1234522760, 0.0484839305
0.1234442815, 0.0484807901
0.1234364286, 0.0484777093
0.1234290525, 0.0484748110
0.1234217063, 0.0484719276
0.1234147623, 0.0484691970
0.1234079972, 0.0484665409
0.1234014928, 0.0484639853
0.1233952567, 0.0484615378
0.1233891696, 0.0484591462
0.1233834103, 0.0484568886
0.1233777255, 0.0484546535
0.1233722270, 0.0484524928
0.1233669966, 0.0484504402
0.1233619228, 0.0484484471
0.1233569756, 0.0484465025
0.1233522519, 0.0484446473
0.1233476698, 0.0484428480
0.1233432740, 0.0484411195
0.1233388707, 0.0484393910
0.1233348101, 0.0484377965
0.1233308092, 0.0484362282
0.1233268380, 0.0484346636
0.1233230904, 0.0484331921
0.1233196557, 0.0484318472
0.1233160123, 0.0484304130
0.1233124956, 0.0484290347
0.1233091056, 0.0484277047
0.1233060136, 0.0484264866
0.1233029589, 0.0484252870
0.1232999116, 0.0484240912
0.1232970282, 0.0484229587
0.1232941672, 0.0484218337
0.1232913435, 0.0484207235
0.1232887730, 0.0484197177
0.1232862622, 0.0484187305
0.1232836917, 0.0484177209
0.1232813597, 0.0484168045
0.1232790425, 0.0484158956
0.1232767850, 0.0484150089
0.1232744455, 0.0484140888
0.1232725009, 0.0484133251
0.1232703328, 0.0484124757
0.1232682392, 0.0484116524
0.1232663319, 0.0484109074
0.1232644096, 0.0484101474
0.1232625321, 0.0484094098
0.1232607961, 0.0484087281
0.1232590750, 0.0484080538
0.1232573837, 0.0484073870
0.1232557148, 0.0484067351
0.1232541353, 0.0484061167
0.1232525855, 0.0484055057
0.1232510582, 0.0484049059
0.1232497022, 0.0484043695
0.1232482344, 0.0484037921
0.1232468784, 0.0484032631
0.1232455224, 0.0484027304
0.1232441738, 0.0484022051
0.1232428327, 0.0484016724
0.1232417673, 0.0484012552
0.1232405007, 0.0484007597
0.1232392937, 0.0484002866
0.1232381016, 0.0483998172
0.1232371107, 0.0483994298
0.1232359484, 0.0483989716
0.1232350171, 0.0483986028
0.1232339665, 0.0483981930
0.1232329682, 0.0483978018
0.1232319176, 0.0483973883
0.1232310608, 0.0483970530
0.1232302710, 0.0483967401
0.1232292205, 0.0483963303
0.1232283860, 0.0483960025
0.1232275814, 0.0483956859
0.1232267320, 0.0483953506
0.1232258901, 0.0483950190
0.1232251748, 0.0483947396
0.1232243851, 0.0483944304
0.1232237592, 0.0483941846
0.1232229397, 0.0483938642
0.1232222617, 0.0483935960
0.1232216060, 0.0483933389
0.1232209876, 0.0483930968
0.1232202649, 0.0483928099
0.1232196540, 0.0483925715
0.1232190281, 0.0483923256
0.1232183352, 0.0483920537
0.1232178658, 0.0483918712
0.1232172400, 0.0483916253
0.1232166961, 0.0483914092
0.1232161447, 0.0483911932
0.1232156828, 0.0483910106
0.1232151017, 0.0483907834
0.1232145652, 0.0483905748
0.1232140362, 0.0483903661
0.1232135892, 0.0483901910
0.1232131720, 0.0483900271
0.1232127175, 0.0483898483
0.1232122481, 0.0483896621
0.1232119277, 0.0483895354
0.1232114211, 0.0483893380
0.1232109740, 0.0483891629
0.1232106537, 0.0483890362
0.1232101992, 0.0483888574
0.1232098937, 0.0483887419
0.1232094988, 0.0483885817
0.1232090965, 0.0483884253
0.1232086718, 0.0483882613
0.1232083738, 0.0483881421
0.1232080534, 0.0483880155
0.1232077405, 0.0483878925
0.1232073978, 0.0483877584
0.1232070699, 0.0483876280
0.1232068315, 0.0483875386
0.1232064813, 0.0483873971
0.1232061461, 0.0483872667
0.1232059523, 0.0483871922
0.1232056618, 0.0483870767
0.1232052967, 0.0483869314
0.1232050434, 0.0483868346
0.1232048124, 0.0483867452
0.1232046261, 0.0483866706
0.1232042760, 0.0483865328
0.1232040301, 0.0483864360
0.1232038289, 0.0483863577
0.1232035905, 0.0483862646
0.1232034490, 0.0483862087
0.1232032254, 0.0483861193
0.1232029125, 0.0483859964
0.1232026964, 0.0483859107
0.1232024953, 0.0483858362
0.1232022941, 0.0483857542
0.1232020706, 0.0483856648
0.1232019067, 0.0483856015
0.1232018024, 0.0483855605
0.1232016161, 0.0483854860
0.1232014075, 0.0483854078
0.1232010871, 0.0483852774
0.1232009679, 0.0483852327
0.1232009307, 0.0483852178
0.1232006773, 0.0483851209
0.1232005730, 0.0483850762
0.1232003346, 0.0483849831
0.1232002527, 0.0483849533
0.1232001036, 0.0483848937
0.1231998652, 0.0483848006
0.1231998727, 0.0483848006
0.1231996715, 0.0483847260
0.1231994182, 0.0483846255
0.1231993362, 0.0483845919
0.1231992543, 0.0483845621
0.1231990606, 0.0483844839
0.1231989041, 0.0483844243
0.1231987849, 0.0483843796
0.1231987327, 0.0483843535
0.1231987253, 0.0483843535
0.1231984347, 0.0483842380
0.1231982857, 0.0483841784
0.1231983006, 0.0483841859
