0.2750238180, 0.1858214736
0.2663092017, 0.1799333990
0.2577369809, 0.1741415113
0.2491710186, 0.1683538854
0.2407304049, 0.1626509279
0.2323422879, 0.1569834501
0.2238459736, 0.1512428671
0.2151892185, 0.1453938782
0.2062081546, 0.1393257678
0.1968706399, 0.1330168098
0.1873881668, 0.1266099364
0.1781536341, 0.1203705594
0.1695726514, 0.1145727783
0.1619341224, 0.1094117537
0.1552224457, 0.1048769653
0.1491928846, 0.1008030623
0.1437096000, 0.0970982462
0.1387524754, 0.0937489420
0.1343724281, 0.0907895267
0.1306611896, 0.0882820114
0.1274127513, 0.0860871896
0.1245316863, 0.0841405764
0.1218943894, 0.0823586732
0.1194095016, 0.0806797445
0.1170023307, 0.0790533125
0.1146702617, 0.0774776489
0.1124346182, 0.0759671181
0.1103510261, 0.0745593309
0.1084812433, 0.0732959956
0.1068609804, 0.0722012594
0.1054768860, 0.0712660849
0.1042600274, 0.0704439133
0.1031222865, 0.0696751848
0.1020216495, 0.0689315349
0.1009587646, 0.0682133883
0.0999682099, 0.0675441101
0.0990722254, 0.0669387355
0.0982896015, 0.0664099529
0.0975886211, 0.0659363344
0.0969318077, 0.0654925555
0.0962836072, 0.0650545955
0.0956257358, 0.0646101013
0.0949550942, 0.0641569719
0.0942756459, 0.0636978969
0.0935966745, 0.0632391497
0.0929262042, 0.0627861395
0.0922699273, 0.0623427257
0.0916329995, 0.0619123802
0.0910206586, 0.0614986494
0.0904313847, 0.0611005053
0.0898697898, 0.0607210584
0.0893323496, 0.0603579320
0.0888107270, 0.0600054972
0.0883008465, 0.0596609935
0.0877958089, 0.0593197607
0.0872912481, 0.0589788519
0.0867861733, 0.0586375929
0.0862802863, 0.0582957901
0.0857769772, 0.0579557270
0.0852794871, 0.0576195940
0.0847904384, 0.0572891645
0.0843161196, 0.0569686852
0.0838581771, 0.0566592775
0.0834091157, 0.0563558675
0.0829683021, 0.0560580269
0.0825321674, 0.0557633489
0.0820989087, 0.0554706156
0.0816690102, 0.0551801547
0.0812427327, 0.0548921376
0.0808212906, 0.0546073839
0.0804053620, 0.0543263629
0.0799977258, 0.0540509410
0.0795960799, 0.0537795648
0.0792005211, 0.0535123050
0.0788089260, 0.0532477200
0.0784205422, 0.0529853031
0.0780349895, 0.0527248047
0.0776525587, 0.0524664149
0.0772745237, 0.0522109903
0.0769035965, 0.0519603714
0.0765387639, 0.0517138690
0.0761819854, 0.0514728092
0.0758322701, 0.0512365215
0.0754900798, 0.0510053188
0.0751555488, 0.0507792942
0.0748273879, 0.0505575724
0.0745062903, 0.0503406227
0.0741911381, 0.0501276888
0.0738808066, 0.0499180034
0.0735733137, 0.0497102439
0.0732674450, 0.0495035835
0.0729634538, 0.0492981896
0.0726608858, 0.0490937606
0.0723577216, 0.0488889255
0.0720540807, 0.0486837700
0.0717487037, 0.0484774411
0.0714415237, 0.0482698902
0.0711317658, 0.0480605997
0.0708180666, 0.0478486456
0.0705002099, 0.0476338863
0.0701766387, 0.0474152640
0.0698472038, 0.0471926779
0.0695112944, 0.0469657220
0.0691681504, 0.0467338711
0.0688169524, 0.0464965813
0.0684569627, 0.0462533571
0.0680878013, 0.0460039303
0.0677090958, 0.0457480513
0.0673212856, 0.0454860255
0.0669250041, 0.0452182814
0.0665199012, 0.0449445657
0.0661079064, 0.0446662009
0.0656896085, 0.0443835743
0.0652661398, 0.0440974534
0.0648392811, 0.0438090488
0.0644102469, 0.0435191691
0.0639811754, 0.0432292633
0.0635523796, 0.0429395437
0.0631266683, 0.0426519066
0.0627043694, 0.0423665792
0.0622864366, 0.0420842022
0.0618740916, 0.0418055952
0.0614688955, 0.0415318273
0.0610726960, 0.0412641279
0.0606877282, 0.0410040244
0.0603164509, 0.0407531671
0.0599614307, 0.0405132957
0.0596252829, 0.0402861759
0.0593106002, 0.0400735624
0.0590198301, 0.0398770981
0.0587551147, 0.0396982469
0.0585182980, 0.0395382382
0.0583107509, 0.0393980071
0.0581332445, 0.0392780714
0.0579858534, 0.0391784869
0.0578680262, 0.0390988775
0.0577784069, 0.0390383229
0.0577149764, 0.0389954671
0.0576750822, 0.0389685109
0.0576555543, 0.0389553159
0.0576528870, 0.0389535166
0.0576632917, 0.0389605425
0.0576299988, 0.0389380492
0.0575952455, 0.0389145724
0.0575542636, 0.0388868824
0.0575080104, 0.0388556272
0.0574583299, 0.0388220623
0.0574063584, 0.0387869477
0.0573529452, 0.0387508571
0.0572991818, 0.0387145355
0.0572462566, 0.0386787727
0.0571954362, 0.0386444367
0.0571476966, 0.0386121832
0.0571038462, 0.0385825522
0.0570642874, 0.0385558233
0.0570291989, 0.0385321192
0.0569984950, 0.0385113694
0.0569721311, 0.0384935588
0.0569499172, 0.0384785496
0.0569316335, 0.0384661965
0.0569170490, 0.0384563431
0.0569058992, 0.0384488106
0.0568978526, 0.0384433717
0.0568925403, 0.0384397842
0.0568895005, 0.0384377316
0.0568883456, 0.0384369493
0.0568885617, 0.0384370945
