0.0231841095, 0.0003606531
0.0231736321, 0.0003604901
0.0231709983, 0.0003604491
0.0231696442, 0.0003604281
0.0231686663, 0.0003604128
0.0231679976, 0.0003604025
0.0231674761, 0.0003603943
0.0231671147, 0.0003603887
0.0231667962, 0.0003603837
0.0231665969, 0.0003603807
0.0231663883, 0.0003603774
0.0231662169, 0.0003603748
0.0231660344, 0.0003603719
0.0231659915, 0.0003603713
0.0231658332, 0.0003603688
0.0231656674, 0.0003603662
0.0231655221, 0.0003603640
0.0231653638, 0.0003603615
0.0231651887, 0.0003603588
0.0231651608, 0.0003603583
0.0231650565, 0.0003603567
0.0231649783, 0.0003603555
0.0231648907, 0.0003603541
0.0231648013, 0.0003603527
0.0231647920, 0.0003603526
0.0231647771, 0.0003603524
0.0231646486, 0.0003603504
0.0231646784, 0.0003603508
0.0231646243, 0.0003603500
0.0231646635, 0.0003603506
0.0231645480, 0.0003603488
0.0231645815, 0.0003603493
0.0231645145, 0.0003603483
0.0231645070, 0.0003603482
0.0231644958, 0.0003603480
0.0231644996, 0.0003603480
0.0231644697, 0.0003603475
0.0231644344, 0.0003603470
0.0231644623, 0.0003603474
0.0231644548, 0.0003603473
0.0231644306, 0.0003603470
0.0231644362, 0.0003603470
0.0231643915, 0.0003603464
0.0231643729, 0.0003603461
0.0231643915, 0.0003603463
0.0231643729, 0.0003603461
0.0231643263, 0.0003603454
0.0231643450, 0.0003603456
0.0231643450, 0.0003603456
0.0231643301, 0.0003603454
0.0231643524, 0.0003603457
0.0231643338, 0.0003603455
0.0231644064, 0.0003603466
0.0231643356, 0.0003603455
0.0231642909, 0.0003603448
0.0231642723, 0.0003603445
0.0231642481, 0.0003603441
0.0231642537, 0.0003603442
0.0231642518, 0.0003603442
0.0231642760, 0.0003603446
0.0231643803, 0.0003603462
0.0231642351, 0.0003603439
0.0231643151, 0.0003603452
0.0231643077, 0.0003603451
0.0231642909, 0.0003603448
0.0231642779, 0.0003603446
0.0231642239, 0.0003603438
0.0231642481, 0.0003603441
0.0231642406, 0.0003603440
0.0231642909, 0.0003603448
0.0231643170, 0.0003603452
0.0231642257, 0.0003603438
0.0231642406, 0.0003603440
0.0231642220, 0.0003603437
0.0231642835, 0.0003603447
0.0231643170, 0.0003603452
0.0231642444, 0.0003603441
0.0231642332, 0.0003603439
0.0231642872, 0.0003603447
0.0231643021, 0.0003603450
0.0231642574, 0.0003603443
0.0231642444, 0.0003603441
0.0231643077, 0.0003603451
0.0231642798, 0.0003603446
0.0231643170, 0.0003603452
0.0231641959, 0.0003603433
0.0231642406, 0.0003603440
0.0231642034, 0.0003603434
0.0231642369, 0.0003603439
0.0231642146, 0.0003603436
0.0231642928, 0.0003603449
0.0231643077, 0.0003603451
0.0231642108, 0.0003603436
0.0231642500, 0.0003603441
0.0231642444, 0.0003603441
0.0231642462, 0.0003603441
0.0231642295, 0.0003603438
0.0231642649, 0.0003603444
0.0231642686, 0.0003603444
0.0231642090, 0.0003603435
