0.2345178276, 0.0885828733
0.1867487580, 0.0705393776
0.1755042523, 0.0662920624
0.1675632745, 0.0632925704
0.1613935232, 0.0609621145
0.1562553942, 0.0590213202
0.1516538411, 0.0572832040
0.1473412067, 0.0556542240
0.1431950182, 0.0540881082
0.1392373443, 0.0525932051
0.1355574131, 0.0512032062
0.1322448999, 0.0499519929
0.1293863058, 0.0488722362
0.1270430237, 0.0479871221
0.1251679212, 0.0472788587
0.1236171201, 0.0466930792
0.1222717687, 0.0461849086
0.1210725456, 0.0457319357
0.1199916974, 0.0453236736
0.1190120727, 0.0449536480
0.1181187332, 0.0446162075
0.1172966063, 0.0443056747
0.1165307313, 0.0440163873
0.1158080995, 0.0437434316
0.1151191145, 0.0434831865
0.1144590154, 0.0432338491
0.1138278022, 0.0429954268
0.1132292375, 0.0427693352
0.1126689464, 0.0425577015
0.1121524051, 0.0423625857
0.1116837189, 0.0421855561
0.1112648174, 0.0420273282
0.1108956113, 0.0418878682
0.1105744019, 0.0417665392
0.1102983654, 0.0416622721
0.1100638881, 0.0415737070
0.1098669469, 0.0414993167
0.1097031310, 0.0414374396
0.1095679551, 0.0413863808
0.1094571054, 0.0413445123
0.1093664318, 0.0413102619
0.1092922986, 0.0412822589
0.1092315316, 0.0412593074
0.1091814488, 0.0412403904
0.1091398373, 0.0412246734
0.1091048643, 0.0412114598
0.1090750918, 0.0412002169
0.1090495288, 0.0411905609
0.1090272442, 0.0411821418
0.1090075448, 0.0411747023
0.1089899167, 0.0411680453
0.1089739949, 0.0411620289
0.1089594662, 0.0411565378
0.1089460701, 0.0411514789
0.1089336723, 0.0411467999
0.1089220643, 0.0411424153
0.1089111939, 0.0411383100
0.1089009196, 0.0411344245
0.1088911891, 0.0411307514
0.1088819876, 0.0411272757
0.1088731885, 0.0411239527
0.1088648066, 0.0411207825
0.1088567376, 0.0411177389
0.1088490710, 0.0411148407
0.1088416725, 0.0411120467
0.1088345945, 0.0411093757
0.1088277847, 0.0411068015
0.1088212207, 0.0411043204
0.1088149101, 0.0411019363
0.1088088453, 0.0410996452
0.1088029966, 0.0410974398
0.1087973416, 0.0410953015
0.1087918952, 0.0410932451
0.1087866202, 0.0410912521
0.1087815687, 0.0410893448
0.1087766588, 0.0410874896
0.1087719351, 0.0410857089
0.1087673679, 0.0410839804
0.1087629274, 0.0410823040
0.1087586880, 0.0410807021
0.1087545902, 0.0410791561
0.1087506190, 0.0410776548
0.1087467670, 0.0410761982
0.1087430492, 0.0410747975
0.1087394729, 0.0410734452
0.1087360308, 0.0410721414
0.1087327078, 0.0410708897
0.1087294891, 0.0410696752
0.1087263897, 0.0410685018
0.1087233722, 0.0410673618
0.1087204814, 0.0410662703
0.1087176800, 0.0410652123
0.1087149605, 0.0410641842
0.1087123379, 0.0410631932
0.1087098271, 0.0410622470
0.1087073833, 0.0410613194
0.1087050214, 0.0410604328
0.1087027490, 0.0410595722
0.1087005585, 0.0410587452
0.1086984351, 0.0410579406
0.1086963862, 0.0410571694
0.1086943895, 0.0410564169
0.1086924896, 0.0410556979
0.1086906344, 0.0410549976
0.1086888239, 0.0410543121
0.1086871028, 0.0410536602
0.1086854339, 0.0410530344
0.1086837873, 0.0410524085
0.1086822152, 0.0410518162
0.1086806953, 0.0410512388
0.1086792126, 0.0410506800
0.1086777896, 0.0410501435
0.1086764187, 0.0410496257
0.1086750552, 0.0410491154
0.1086737663, 0.0410486273
0.1086724997, 0.0410481468
0.1086713076, 0.0410476960
0.1086700931, 0.0410472378
0.1086689085, 0.0410467908
0.1086678058, 0.0410463735
0.1086667255, 0.0410459638
0.1086656600, 0.0410455614
