0.2661433220, 0.1791655421
0.2612846792, 0.1758947670
0.2568030655, 0.1728777587
0.2521732152, 0.1697609872
0.2474682927, 0.1665936708
0.2426935881, 0.1633793712
0.2377658486, 0.1600620598
0.2325269431, 0.1565352678
0.2267579585, 0.1526516378
0.2202035189, 0.1482392550
0.2125913203, 0.1431147754
0.2037032843, 0.1371314079
0.1934341490, 0.1302183121
0.1819532067, 0.1224894449
0.1696321219, 0.1141949892
0.1572806388, 0.1058800668
0.1459420323, 0.0982470065
0.1366924495, 0.0920202583
0.1296293586, 0.0872654468
0.1243199036, 0.0836911649
0.1201074794, 0.0808553919
0.1163071692, 0.0782970563
0.1125690192, 0.0757805631
0.1088887453, 0.0733030289
0.1054408327, 0.0709819198
0.1024630815, 0.0689773262
0.1000143066, 0.0673288330
0.0980427489, 0.0660015941
0.0963707790, 0.0648760349
0.0948209390, 0.0638326928
0.0932729766, 0.0627906173
0.0917143375, 0.0617413558
0.0901924372, 0.0607168302
0.0887726992, 0.0597610697
0.0874962211, 0.0589017570
0.0863669589, 0.0581415482
0.0853392407, 0.0574496910
0.0843500495, 0.0567837767
0.0833454952, 0.0561075211
0.0822998509, 0.0554036014
0.0812168494, 0.0546745360
0.0801180527, 0.0539348312
0.0790346861, 0.0532055162
0.0779922828, 0.0525037833
0.0770094246, 0.0518421307
0.0760901049, 0.0512232482
0.0752260536, 0.0506415777
0.0744078681, 0.0500907823
0.0736223310, 0.0495619625
0.0728603676, 0.0490490161
0.0721160024, 0.0485479124
0.0713886172, 0.0480582416
0.0706811845, 0.0475820079
0.0700016320, 0.0471245386
0.0693558306, 0.0466897897
0.0687465295, 0.0462796092
0.0681777149, 0.0458966903
0.0676473454, 0.0455396511
0.0671519488, 0.0452061482
0.0666881427, 0.0448939241
0.0662518963, 0.0446002446
0.0658394396, 0.0443225875
0.0654477328, 0.0440588892
0.0650742278, 0.0438074544
0.0647168756, 0.0435668789
0.0643743277, 0.0433362834
0.0640451610, 0.0431146920
0.0637288913, 0.0429017805
0.0634245500, 0.0426968969
0.0631310865, 0.0424993448
0.0628474206, 0.0423083790
0.0625729784, 0.0421236269
0.0623056330, 0.0419436507
0.0620446876, 0.0417679846
0.0617888831, 0.0415957794
0.0615377836, 0.0414267443
0.0612913445, 0.0412608422
0.0610503554, 0.0410986096
0.0608159527, 0.0409408137
0.0605893247, 0.0407882482
0.0603715852, 0.0406416692
0.0601638220, 0.0405018032
0.0599667616, 0.0403691456
0.0597809106, 0.0402440280
0.0596065223, 0.0401266329
0.0594434068, 0.0400168225
0.0592916831, 0.0399146862
0.0591507144, 0.0398197882
0.0590209663, 0.0397324413
0.0589018092, 0.0396522246
0.0587928481, 0.0395788737
0.0586930439, 0.0395116881
0.0586016625, 0.0394501686
0.0585179813, 0.0393938348
0.0584414080, 0.0393422879
0.0583712608, 0.0392950661
0.0583071075, 0.0392518789
0.0582484268, 0.0392123759
0.0581947565, 0.0391762406
0.0581459589, 0.0391433947
0.0581015088, 0.0391134694
0.0580612831, 0.0390863903
0.0580248125, 0.0390618406
0.0579918139, 0.0390396230
0.0579618439, 0.0390194505
0.0579347797, 0.0390012302
0.0579103120, 0.0389847569
0.0578876138, 0.0389694758
0.0578668602, 0.0389555059
0.0578475632, 0.0389425159
0.0578291118, 0.0389300957
0.0578113906, 0.0389181636
0.0577939413, 0.0389064215
0.0577768572, 0.0388949178
0.0577600859, 0.0388836265
0.0577436164, 0.0388725400
0.0577273481, 0.0388615876
0.0577114075, 0.0388508551
0.0576958433, 0.0388403796
0.0576807968, 0.0388302505
0.0576663166, 0.0388205014
0.0576523319, 0.0388110876
0.0576391444, 0.0388022102
0.0576265790, 0.0387937538
0.0576147921, 0.0387858152
0.0576038733, 0.0387784652
0.0575940721, 0.0387718678
0.0575852953, 0.0387659594
0.0575773567, 0.0387606137
0.0575702451, 0.0387558267
0.0575637855, 0.0387514792
0.0575578809, 0.0387475044
0.0575523041, 0.0387437493
0.0575472340, 0.0387403369
0.0575424656, 0.0387371257
0.0575380474, 0.0387341529
0.0575338006, 0.0387312956
0.0575299636, 0.0387287103
0.0575263686, 0.0387262926
0.0575230122, 0.0387240313
0.0575199127, 0.0387219451
0.0575170554, 0.0387200192
0.0575142391, 0.0387181230
0.0575117245, 0.0387164317
