7.0839166641, 0.0124750929
2.5001025200, 0.0044027916
2.1393063068, 0.0037674133
2.1387386322, 0.0037664138
2.1381442547, 0.0037653672
2.1374926567, 0.0037642196
2.1367716789, 0.0037629502
2.1359834671, 0.0037615621
2.1351237297, 0.0037600477
2.1341898441, 0.0037584035
2.1331870556, 0.0037566370
2.1321098804, 0.0037547403
2.1309642792, 0.0037527229
2.1297488213, 0.0037505820
2.1284620762, 0.0037483161
2.1271088123, 0.0037459331
2.1256854534, 0.0037434266
2.1241989136, 0.0037408087
2.1226484776, 0.0037380783
2.1210291386, 0.0037352270
2.1193490028, 0.0037322678
2.1176085472, 0.0037292028
2.1158051491, 0.0037260267
2.1139416695, 0.0037227452
2.1120202541, 0.0037193617
2.1100409031, 0.0037158758
2.1080064774, 0.0037122932
2.1059179306, 0.0037086150
2.1037771702, 0.0037048452
2.1015825272, 0.0037009805
2.0993363857, 0.0036970249
2.0970420837, 0.0036929843
2.0947017670, 0.0036888630
2.0923111439, 0.0036846530
2.0898785591, 0.0036803691
2.0874021053, 0.0036760082
2.0848834515, 0.0036715723
2.0823218822, 0.0036670614
2.0797204971, 0.0036624800
2.0770843029, 0.0036578379
2.0744121075, 0.0036531321
2.0717046261, 0.0036483640
2.0689611435, 0.0036435325
2.0661864281, 0.0036386459
2.0633835793, 0.0036337101
2.0605506897, 0.0036287212
2.0576903820, 0.0036236844
2.0548028946, 0.0036185991
2.0518937111, 0.0036134764
2.0489580631, 0.0036083064
2.0460011959, 0.0036030989
2.0430264473, 0.0035978605
2.0400309563, 0.0035925852
2.0370202065, 0.0035872834
2.0339920521, 0.0035819507
2.0309472084, 0.0035765884
2.0278921127, 0.0035712081
2.0248234272, 0.0035658043
2.0217454433, 0.0035603836
2.0186572075, 0.0035549453
2.0155603886, 0.0035494915
2.0124597549, 0.0035440314
2.0093500614, 0.0035385550
2.0062382221, 0.0035330746
2.0031216145, 0.0035275863
2.0000052452, 0.0035220983
1.9968867302, 0.0035166063
1.9937691689, 0.0035111161
1.9906525612, 0.0035056279
1.9875409603, 0.0035001482
1.9844297171, 0.0034946690
1.9813250303, 0.0034892014
1.9782243967, 0.0034837413
1.9751303196, 0.0034782921
1.9720426798, 0.0034728548
1.9689673185, 0.0034674390
1.9659003019, 0.0034620380
1.9628416300, 0.0034566515
1.9597963095, 0.0034512884
1.9567611217, 0.0034459434
1.9537383318, 0.0034406201
1.9507300854, 0.0034353223
1.9477345943, 0.0034300471
1.9447574615, 0.0034248044
1.9417922497, 0.0034195825
1.9388417006, 0.0034143864
1.9359099865, 0.0034092236
1.9329942465, 0.0034040888
1.9300968647, 0.0033989865
1.9272190332, 0.0033939183
1.9243571758, 0.0033888787
1.9215166569, 0.0033838763
1.9186934233, 0.0033789047
1.9158910513, 0.0033739696
1.9131103754, 0.0033690725
1.9103472233, 0.0033642065
1.9076058865, 0.0033593788
1.9048886299, 0.0033545934
1.9021908045, 0.0033498425
1.8995163441, 0.0033451326
1.8968601227, 0.0033404552
1.8942291737, 0.0033358217
1.8916182518, 0.0033312240
1.8890306950, 0.0033266672
1.8864656687, 0.0033221499
1.8839231730, 0.0033176725
1.8814047575, 0.0033132376
1.8789094687, 0.0033088434
1.8764353991, 0.0033044864
1.8739824295, 0.0033001665
1.8715565205, 0.0032958942
1.8691498041, 0.0032916558
1.8667675257, 0.0032874607
1.8644094467, 0.0032833079
1.8620725870, 0.0032791926
1.8597586155, 0.0032751176
1.8574681282, 0.0032710840
1.8551965952, 0.0032670835
1.8529498577, 0.0032631273
1.8507264853, 0.0032592115
1.8485240936, 0.0032553331
1.8463435173, 0.0032514930
1.8441849947, 0.0032476918
1.8420473337, 0.0032439274
1.8399310112, 0.0032402005
1.8378359079, 0.0032365108
1.8357622623, 0.0032328588
1.8337079287, 0.0032292411
1.8316768408, 0.0032256644
1.8296651840, 0.0032221219
1.8276727200, 0.0032186129
1.8257002831, 0.0032151395
1.8237481117, 0.0032117015
1.8218152523, 0.0032082978
1.8199008703, 0.0032049264
1.8180078268, 0.0032015927
1.8161294460, 0.0031982847
1.8142722845, 0.0031950141
1.8124315739, 0.0031917726
1.8106096983, 0.0031885644
1.8088078499, 0.0031853910
1.8070173264, 0.0031822380
1.8052467108, 0.0031791199
1.8034925461, 0.0031760305
1.8017563820, 0.0031729732
1.8000353575, 0.0031699424
1.7983293533, 0.0031669377
1.7966399193, 0.0031639629
1.7949664593, 0.0031610159
1.7933100462, 0.0031580988
1.7916644812, 0.0031552010
1.7900350094, 0.0031523316
1.7884206772, 0.0031494885
1.7868194580, 0.0031466684
1.7852330208, 0.0031438747
1.7836575508, 0.0031411001
1.7820982933, 0.0031383543
1.7805496454, 0.0031356271
1.7790166140, 0.0031329275
