1.4161053896, 0.0221663360
0.8179020286, 0.0128026428
0.7898970842, 0.0123642804
0.7889174223, 0.0123489462
0.7880187631, 0.0123348795
0.7870313525, 0.0123194233
0.7859465480, 0.0123024425
0.7847629189, 0.0122839157
0.7834811807, 0.0122638531
0.7821038961, 0.0122422930
0.7806343436, 0.0122192912
0.7790756822, 0.0121948924
0.7774330378, 0.0121691795
0.7757093310, 0.0121421991
0.7739101648, 0.0121140359
0.7720387578, 0.0120847439
0.7701010108, 0.0120544117
0.7681006789, 0.0120231006
0.7660433054, 0.0119908974
0.7639330626, 0.0119578661
0.7617749572, 0.0119240843
0.7595739961, 0.0118896337
0.7573347092, 0.0118545806
0.7550614476, 0.0118189976
0.7527592182, 0.0117829600
0.7504323721, 0.0117465379
0.7480854988, 0.0117098028
0.7457228899, 0.0116728209
0.7433486581, 0.0116356574
0.7409670949, 0.0115983784
0.7385818958, 0.0115610426
0.7361969948, 0.0115237106
0.7338159084, 0.0114864409
0.7314423919, 0.0114492876
0.7290795445, 0.0114123030
0.7267308235, 0.0113755371
0.7243991494, 0.0113390395
0.7220871449, 0.0113028493
0.7197978497, 0.0112670148
0.7175337672, 0.0112315752
0.7152967453, 0.0111965602
0.7130895257, 0.0111620100
0.7109139562, 0.0111279553
0.7087716460, 0.0110944221
0.7066646218, 0.0110614402
0.7045944333, 0.0110290358
0.7025622129, 0.0109972255
0.7005693316, 0.0109660299
0.6986169815, 0.0109354705
0.6967057586, 0.0109055545
0.6948370337, 0.0108763026
0.6930110455, 0.0108477212
0.6912283897, 0.0108198170
0.6894900203, 0.0107926056
0.6877955794, 0.0107660824
0.6861456633, 0.0107402569
0.6845402122, 0.0107151270
0.6829797029, 0.0106906993
0.6814634800, 0.0106669674
0.6799917817, 0.0106439302
0.6785641909, 0.0106215840
0.6771805882, 0.0105999261
0.6758403182, 0.0105789462
0.6745429039, 0.0105586387
0.6732882857, 0.0105389999
0.6720755100, 0.0105200158
0.6709042788, 0.0105016828
0.6697737575, 0.0104839867
0.6686826944, 0.0104669090
0.6676312685, 0.0104504507
0.6666182280, 0.0104345931
0.6656428576, 0.0104193259
0.6647045016, 0.0104046380
0.6638020873, 0.0103905126
0.6629345417, 0.0103769321
0.6621013880, 0.0103638908
0.6613015532, 0.0103513710
0.6605340242, 0.0103393579
0.6597980857, 0.0103278374
0.6590928435, 0.0103167985
0.6584168673, 0.0103062177
0.6577699184, 0.0102960896
0.6571504474, 0.0102863945
0.6565580368, 0.0102771213
0.6559914947, 0.0102682523
0.6554499865, 0.0102597764
0.6549325585, 0.0102516767
0.6544384956, 0.0102439430
0.6539667249, 0.0102365585
0.6535162330, 0.0102295065
0.6530866623, 0.0102227833
0.6526765823, 0.0102163637
0.6522858143, 0.0102102477
0.6519131064, 0.0102044130
0.6515573859, 0.0101988446
