0.0129684592, 0.0001984473
0.0129533568, 0.0001982162
0.0129480343, 0.0001981348
0.0129459044, 0.0001981022
0.0129450476, 0.0001980891
0.0129444702, 0.0001980802
0.0129440287, 0.0001980735
0.0129434969, 0.0001980653
0.0129427910, 0.0001980545
0.0129421297, 0.0001980444
0.0129411491, 0.0001980294
0.0129404571, 0.0001980188
0.0129399775, 0.0001980115
0.0129395509, 0.0001980050
0.0129392827, 0.0001980009
0.0129390555, 0.0001979974
0.0129390042, 0.0001979966
0.0129389968, 0.0001979965
0.0129389307, 0.0001979955
0.0129388068, 0.0001979936
0.0129388552, 0.0001979943
0.0129388254, 0.0001979939
0.0129389260, 0.0001979954
0.0129388580, 0.0001979944
0.0129388748, 0.0001979946
0.0129388189, 0.0001979938
0.0129389223, 0.0001979954
0.0129388468, 0.0001979942
0.0129388943, 0.0001979949
0.0129388263, 0.0001979939
0.0129387798, 0.0001979932
0.0129388552, 0.0001979943
0.0129388720, 0.0001979946
0.0129389344, 0.0001979955
0.0129388934, 0.0001979949
0.0129388422, 0.0001979941
0.0129388310, 0.0001979940
0.0129388198, 0.0001979938
0.0129388757, 0.0001979946
0.0129388021, 0.0001979935
0.0129388534, 0.0001979943
0.0129388105, 0.0001979936
0.0129388394, 0.0001979941
0.0129389931, 0.0001979964
0.0129388012, 0.0001979935
0.0129388506, 0.0001979943
0.0129387882, 0.0001979933
0.0129389502, 0.0001979958
0.0129389074, 0.0001979951
0.0129389027, 0.0001979951
0.0129388962, 0.0001979950
0.0129388962, 0.0001979950
0.0129388245, 0.0001979939
0.0129388459, 0.0001979942
0.0129388738, 0.0001979946
0.0129388580, 0.0001979944
0.0129388580, 0.0001979944
0.0129388347, 0.0001979940
0.0129388422, 0.0001979941
0.0129388943, 0.0001979949
0.0129388701, 0.0001979946
0.0129389763, 0.0001979962
0.0129388738, 0.0001979946
0.0129389213, 0.0001979954
0.0129388999, 0.0001979950
0.0129388114, 0.0001979937
0.0129388878, 0.0001979948
0.0129388645, 0.0001979945
0.0129389782, 0.0001979962
0.0129389009, 0.0001979950
0.0129387556, 0.0001979928
0.0129388226, 0.0001979938
0.0129388347, 0.0001979940
0.0129390238, 0.0001979969
0.0129388561, 0.0001979943
0.0129387723, 0.0001979931
0.0129389465, 0.0001979957
0.0129388422, 0.0001979941
0.0129388282, 0.0001979939
0.0129388785, 0.0001979947
0.0129388198, 0.0001979938
0.0129388515, 0.0001979943
0.0129389288, 0.0001979955
0.0129388245, 0.0001979939
0.0129388180, 0.0001979938
0.0129388664, 0.0001979945
0.0129388180, 0.0001979938
0.0129388040, 0.0001979935
0.0129388720, 0.0001979946
0.0129387984, 0.0001979935
0.0129387695, 0.0001979930
0.0129387677, 0.0001979930
0.0129388524, 0.0001979943
0.0129389670, 0.0001979960
0.0129387770, 0.0001979931
0.0129388580, 0.0001979944
0.0129389390, 0.0001979956
0.0129389372, 0.0001979956
0.0129388645, 0.0001979945
0.0129388003, 0.0001979935
