0.1192239150, 0.0787210017
0.0867994875, 0.0573118404
0.0815526694, 0.0538474806
0.0790517256, 0.0521961600
0.0772524476, 0.0510081351
0.0757181570, 0.0499950759
0.0742895752, 0.0490518138
0.0728531852, 0.0481033996
0.0713059306, 0.0470817797
0.0695640743, 0.0459316671
0.0675679818, 0.0446136892
0.0653306246, 0.0431364141
0.0631576255, 0.0417016223
0.0614659898, 0.0405846760
0.0602629036, 0.0397903025
0.0593840554, 0.0392100178
0.0587136634, 0.0387673713
0.0581841841, 0.0384177677
0.0577564873, 0.0381353684
0.0574060492, 0.0379039831
0.0571163222, 0.0377126820
0.0568751357, 0.0375534333
0.0566732474, 0.0374201313
0.0565032922, 0.0373079143
0.0563594550, 0.0372129418
0.0562370680, 0.0371321328
0.0561322458, 0.0370629169
0.0560418367, 0.0370032229
0.0559630767, 0.0369512178
0.0558937266, 0.0369054303
0.0558319129, 0.0368646160
0.0557760485, 0.0368277282
0.0557249561, 0.0367939919
0.0556777120, 0.0367627963
0.0556337349, 0.0367337652
0.0555925220, 0.0367065519
0.0555539355, 0.0366810709
0.0555177629, 0.0366571881
0.0554839633, 0.0366348699
0.0554524027, 0.0366140306
0.0554229692, 0.0365945995
0.0553954579, 0.0365764350
0.0553696603, 0.0365593992
0.0553453118, 0.0365433209
0.0553221367, 0.0365280174
0.0552998632, 0.0365133137
0.0552783236, 0.0364990905
0.0552572273, 0.0364851616
0.0552363992, 0.0364714079
0.0552158095, 0.0364578143
0.0551953651, 0.0364443138
0.0551752448, 0.0364310294
0.0551557094, 0.0364181325
0.0551369600, 0.0364057533
0.0551192947, 0.0363940895
0.0551028289, 0.0363832191
0.0550875068, 0.0363731012
0.0550732464, 0.0363636836
0.0550599284, 0.0363548920
0.0550474674, 0.0363466628
0.0550357029, 0.0363388956
0.0550245754, 0.0363315456
0.0550139919, 0.0363245569
0.0550038777, 0.0363178849
0.0549942032, 0.0363114960
0.0549848713, 0.0363053307
0.0549758710, 0.0362993889
0.0549671538, 0.0362936296
0.0549587496, 0.0362880826
