1.3215366602, 0.0183878690
0.7061796784, 0.0098257875
0.6739131212, 0.0093768304
0.6737041473, 0.0093739219
0.6734998226, 0.0093710795
0.6732771397, 0.0093679810
0.6730312705, 0.0093645602
0.6727622747, 0.0093608182
0.6724694967, 0.0093567437
0.6721534133, 0.0093523460
0.6718146801, 0.0093476335
0.6714527011, 0.0093425969
0.6710683107, 0.0093372473
0.6706622243, 0.0093315970
0.6702348590, 0.0093256515
0.6697866321, 0.0093194144
0.6693199277, 0.0093129212
0.6688315868, 0.0093061263
0.6683260798, 0.0092990920
0.6678020358, 0.0092918007
0.6672601104, 0.0092842607
0.6667018533, 0.0092764935
0.6661269069, 0.0092684934
0.6655376554, 0.0092602940
0.6649343371, 0.0092518991
0.6643167138, 0.0092433058
0.6636862755, 0.0092345336
0.6630429626, 0.0092255827
0.6623882055, 0.0092164734
0.6617225409, 0.0092072114
0.6610466242, 0.0091978060
0.6603624821, 0.0091882870
0.6596689820, 0.0091786375
0.6589677930, 0.0091688810
0.6582584977, 0.0091590127
0.6575437188, 0.0091490662
0.6568232775, 0.0091390423
0.6560966969, 0.0091289338
0.6553661823, 0.0091187684
0.6546323299, 0.0091085574
0.6538944840, 0.0090982914
0.6531544924, 0.0090879956
0.6524128318, 0.0090776756
0.6516703367, 0.0090673445
0.6509267092, 0.0090569975
0.6501830816, 0.0090466505
0.6494389772, 0.0090362970
0.6486967802, 0.0090259705
0.6479559541, 0.0090156626
0.6472169161, 0.0090053789
0.6464802623, 0.0089951297
0.6457465887, 0.0089849215
0.6450165510, 0.0089747636
0.6442901492, 0.0089646559
0.6435677409, 0.0089546051
0.6428492069, 0.0089446073
0.6421370506, 0.0089346981
0.6414287090, 0.0089248428
0.6407263279, 0.0089150695
0.6400309801, 0.0089053940
0.6393396258, 0.0088957744
0.6386561394, 0.0088862656
0.6379783750, 0.0088768350
0.6373076439, 0.0088675022
0.6366441846, 0.0088582709
0.6359881759, 0.0088491421
0.6353399158, 0.0088401223
0.6346975565, 0.0088311844
0.6340637207, 0.0088223657
0.6334372163, 0.0088136485
0.6328196526, 0.0088050561
0.6322091818, 0.0087965615
0.6316064596, 0.0087881759
0.6310127378, 0.0087799150
0.6304270625, 0.0087717650
0.6298488379, 0.0087637194
0.6292790771, 0.0087557929
0.6287170649, 0.0087479725
0.6281634569, 0.0087402686
0.6276174784, 0.0087326728
0.6270799637, 0.0087251933
0.6265506148, 0.0087178275
0.6260284781, 0.0087105632
0.6255148053, 0.0087034162
0.6250087023, 0.0086963745
0.6245105267, 0.0086894436
0.6240190864, 0.0086826049
0.6235352755, 0.0086758733
0.6230595708, 0.0086692534
0.6225903034, 0.0086627249
0.6221289039, 0.0086563043
0.6216737628, 0.0086499713
0.6212254763, 0.0086437343
0.6207841039, 0.0086375931
0.6203489304, 0.0086315377
0.6199203134, 0.0086255744
0.6194971204, 0.0086196866
0.6190806031, 0.0086138910
0.6186695099, 0.0086081708
0.6182645559, 0.0086025363
0.6178651452, 0.0085969782
0.6174705625, 0.0085914889
0.6170808673, 0.0085860668
0.6166957617, 0.0085807079
0.6163164377, 0.0085754301
0.6159411073, 0.0085702082
0.6155705452, 0.0085650515
0.6152037382, 0.0085599478
0.6148407459, 0.0085548973
0.6144816279, 0.0085499007
0.6141260266, 0.0085449526
0.6137742400, 0.0085400585
0.6134251952, 0.0085352017
0.6130792499, 0.0085303877
0.6127367020, 0.0085256211
0.6123959422, 0.0085208798
0.6120568514, 0.0085161617
0.6117221117, 0.0085115042
0.6113882065, 0.0085068587
0.6110562682, 0.0085022403
0.6107261181, 0.0084976461
0.6103974581, 0.0084930742
0.6100695729, 0.0084885117
0.6097437739, 0.0084839780
0.6094185710, 0.0084794527
0.6090943217, 0.0084749414
0.6087704897, 0.0084704366
0.6084468365, 0.0084659327
0.6081238985, 0.0084614391
0.6078002453, 0.0084569361
0.6074765921, 0.0084524322
0.6071538925, 0.0084479423
0.6068297029, 0.0084434319
0.6065055728, 0.0084389215
0.6061797738, 0.0084343888
0.6058539152, 0.0084298542
0.6055269837, 0.0084253056
0.6051989198, 0.0084207412
0.6048687100, 0.0084161460
0.6045379639, 0.0084115444
0.6042051315, 0.0084069129
0.6038702130, 0.0084022526
0.6035337448, 0.0083975717
0.6031942964, 0.0083928481
0.6028536558, 0.0083881095
0.6025104523, 0.0083833337
0.6021634936, 0.0083785057
0.6018137932, 0.0083736405
0.6014634967, 0.0083687669
0.6011079550, 0.0083638197
0.6007505059, 0.0083588464
0.6003897190, 0.0083538257
0.6000244021, 0.0083487425
0.5996564627, 0.0083436230
0.5992847085, 0.0083384514
0.5989083052, 0.0083332127
0.5985268950, 0.0083279060
0.5981425643, 0.0083225584
0.5977540016, 0.0083171520
0.5973602533, 0.0083116740
0.5969623923, 0.0083061373
0.5965580940, 0.0083005130
0.5961498618, 0.0082948320
0.5957366228, 0.0082890829
0.5953188539, 0.0082832696
0.5948942900, 0.0082773613
0.5944641232, 0.0082713775
0.5940287113, 0.0082653183
0.5935871005, 0.0082591735
0.5931391120, 0.0082529401
0.5926845670, 0.0082466155
0.5922235847, 0.0082402024
0.5917559862, 0.0082336953
0.5912811756, 0.0082270904
0.5907996297, 0.0082203895
0.5903110504, 0.0082135908
0.5898141861, 0.0082066776
0.5893099904, 0.0081996620
0.5887981057, 0.0081925392
0.5882784724, 0.0081853094
0.5877495408, 0.0081779500
0.5872132182, 0.0081704883
0.5866678357, 0.0081628989
0.5861138105, 0.0081551904
0.5855502486, 0.0081473486
0.5849777460, 0.0081393840
0.5843959451, 0.0081312880
0.5838037133, 0.0081230476
0.5832023025, 0.0081146797
0.5825906396, 0.0081061693
0.5819686651, 0.0080975154
0.5813360214, 0.0080887126
0.5806925297, 0.0080797588
0.5800381899, 0.0080706533
0.5793727636, 0.0080613950
0.5786952972, 0.0080519700
0.5780073404, 0.0080423970
0.5773066282, 0.0080326479
0.5765946507, 0.0080227405
0.5758698583, 0.0080126561
0.5751318336, 0.0080023874
0.5743812323, 0.0079919435
0.5736169815, 0.0079813097
0.5728402734, 0.0079705035
0.5720496178, 0.0079595018
0.5712451339, 0.0079483083
0.5704265237, 0.0079369182
0.5695933104, 0.0079253251
0.5687454939, 0.0079135280
0.5678834915, 0.0079015344
0.5670051575, 0.0078893127
0.5661112070, 0.0078768749
0.5652025938, 0.0078642322
0.5642774105, 0.0078513585
0.5633358359, 0.0078382576
0.5623777509, 0.0078249276
0.5614024401, 0.0078113563
0.5604101419, 0.0077975490
0.5594009161, 0.0077835070
0.5583740473, 0.0077692191
0.5573287010, 0.0077546742
0.5562664270, 0.0077398936
0.5551884174, 0.0077248951
0.5540893674, 0.0077096024
0.5529720187, 0.0076940558
0.5518375039, 0.0076782699
0.5506824255, 0.0076621985
0.5495085120, 0.0076458645
0.5483151674, 0.0076292595
0.5471027493, 0.0076123900
0.5458695292, 0.0075952313
0.5446172357, 0.0075778072
0.5433444977, 0.0075600985
0.5420510769, 0.0075421017
0.5407375097, 0.0075238240
0.5394034386, 0.0075052623
