0.2246853709, 0.0870892182
0.1599322110, 0.0619905628
0.1452762783, 0.0563098453
0.1378684938, 0.0534385480
0.1331051439, 0.0515922457
0.1294810027, 0.0501875170
0.1263746470, 0.0489834696
0.1235541776, 0.0478902422
0.1209310293, 0.0468734950
0.1184620634, 0.0459165126
0.1161296889, 0.0450124741
0.1139372736, 0.0441626832
0.1119043007, 0.0433746912
0.1100542620, 0.0426576063
0.1084015593, 0.0420170091
0.1069455966, 0.0414526686
0.1056706011, 0.0409584716
0.1045518965, 0.0405248590
0.1035600677, 0.0401404202
0.1026659757, 0.0397938676
0.1018427759, 0.0394747891
0.1010673419, 0.0391742289
0.1003201529, 0.0388846137
0.0995856747, 0.0385999270
0.0988507867, 0.0383150801
0.0981044844, 0.0380258113
0.0973389745, 0.0377290957
0.0965505242, 0.0374234878
0.0957398117, 0.0371092483
0.0949113294, 0.0367881246
0.0940732434, 0.0364632793
0.0932360739, 0.0361387879
0.0924137905, 0.0358200669
0.0916224048, 0.0355133228
0.0908779427, 0.0352247655
0.0901933536, 0.0349594131
0.0895752385, 0.0347198285
0.0890239999, 0.0345061645
0.0885347798, 0.0343165398
0.0880996361, 0.0341478772
0.0877095312, 0.0339966714
0.0873560607, 0.0338596627
0.0870321542, 0.0337341130
0.0867317766, 0.0336176902
0.0864512920, 0.0335089713
0.0861874819, 0.0334067158
0.0859389752, 0.0333103947
0.0857048035, 0.0332196280
0.0854845941, 0.0331342742
0.0852785930, 0.0330544263
0.0850870386, 0.0329801776
0.0849101990, 0.0329116359
0.0847479925, 0.0328487642
0.0846002400, 0.0327914953
0.0844666362, 0.0327397101
0.0843461752, 0.0326930173
0.0842380971, 0.0326511227
0.0841414556, 0.0326136649
0.0840548575, 0.0325801037
0.0839773789, 0.0325500704
0.0839078128, 0.0325231068
0.0838450491, 0.0324987769
0.0837882236, 0.0324767530
0.0837365538, 0.0324567258
0.0836892724, 0.0324383974
0.0836456940, 0.0324215069
0.0836051852, 0.0324058048
0.0835675597, 0.0323912203
0.0835321769, 0.0323775075
0.0834988654, 0.0323645957
0.0834672228, 0.0323523320
0.0834370703, 0.0323406421
0.0834081918, 0.0323294476
0.0833803713, 0.0323186666
0.0833535194, 0.0323082581
0.0833272263, 0.0322980694
0.0833014846, 0.0322880894
0.0832760930, 0.0322782509
0.0832509845, 0.0322685167
0.0832259282, 0.0322588049
0.0832007006, 0.0322490260
0.0831751972, 0.0322391391
0.0831492618, 0.0322290882
0.0831228197, 0.0322188400
0.0830955505, 0.0322082676
0.0830673203, 0.0321973264
0.0830382854, 0.0321860723
0.0830079764, 0.0321743265
0.0829764158, 0.0321620889
0.0829434916, 0.0321493298
0.0829092637, 0.0321360640
0.0828735083, 0.0321222022
0.0828363821, 0.0321078114
0.0827978104, 0.0320928618
0.0827577785, 0.0320773460
0.0827165917, 0.0320613831
0.0826743543, 0.0320450105
0.0826310664, 0.0320282318
0.0825871304, 0.0320112035
0.0825425535, 0.0319939218
0.0824978203, 0.0319765843
0.0824529156, 0.0319591798
0.0824083909, 0.0319419205
0.0823641568, 0.0319247767
0.0823206380, 0.0319079086
0.0822779685, 0.0318913721
0.0822364092, 0.0318752639
0.0821959749, 0.0318595879
0.0821569189, 0.0318444483
0.0821192041, 0.0318298303
0.0820831358, 0.0318158530
0.0820484459, 0.0318024047
0.0820154995, 0.0317896307
0.0819839761, 0.0317774154
0.0819539800, 0.0317657888
0.0819256157, 0.0317547955
0.0818986371, 0.0317443386
0.0818731114, 0.0317344479
0.0818488449, 0.0317250416
0.0818260014, 0.0317161866
0.0818041861, 0.0317077264
0.0817836523, 0.0316997692
0.0817639977, 0.0316921510
0.0817455649, 0.0316850059
0.0817278996, 0.0316781588
0.0817111507, 0.0316716656
0.0816952437, 0.0316655040
0.0816799924, 0.0316595919
0.0816654637, 0.0316539556
0.0816516057, 0.0316485874
0.0816382319, 0.0316434056
0.0816254094, 0.0316384323
0.0816131160, 0.0316336676
0.0816013068, 0.0316290893
0.0815899894, 0.0316247046
0.0815790072, 0.0316204466
0.0815685019, 0.0316163749
0.0815582797, 0.0316124149
0.0815485343, 0.0316086337
0.0815390497, 0.0316049606
0.0815300047, 0.0316014551
0.0815212503, 0.0315980613
0.0815129429, 0.0315948427
0.0815047920, 0.0315916836
0.0814970359, 0.0315886736
0.0814894661, 0.0315857455
0.0814822838, 0.0315829553
0.0814754069, 0.0315802917
0.0814689621, 0.0315777957
0.0814625770, 0.0315753184
0.0814565867, 0.0315729976
0.0814509019, 0.0315707922
0.0814453959, 0.0315686576
0.0814402476, 0.0315666646
0.0814352334, 0.0315647200
0.0814305916, 0.0315629207
0.0814261511, 0.0315611996
0.0814219266, 0.0315595642
0.0814178810, 0.0315579958
0.0814142153, 0.0315565765
0.0814105272, 0.0315551460
0.0814071819, 0.0315538496
0.0814040676, 0.0315526389
0.0814010650, 0.0315514803
0.0813981965, 0.0315503627
0.0813954845, 0.0315493159
0.0813929960, 0.0315483510
0.0813906044, 0.0315474235
0.0813884214, 0.0315465741
0.0813862830, 0.0315457471
0.0813842937, 0.0315449759
0.0813823789, 0.0315442346
0.0813805833, 0.0315435380
0.0813789815, 0.0315429159
0.0813774616, 0.0315423273
0.0813758671, 0.0315417089
0.0813744888, 0.0315411761
0.0813731551, 0.0315406583
0.0813719407, 0.0315401889
0.0813707411, 0.0315397233
0.0813696235, 0.0315392911
0.0813686177, 0.0315389000
0.0813675895, 0.0315385014
0.0813666433, 0.0315381363
0.0813657790, 0.0315377973
0.0813649446, 0.0315374769
0.0813641548, 0.0315371715
0.0813634098, 0.0315368809
0.0813626647, 0.0315365903
0.0813620016, 0.0315363333
0.0813613161, 0.0315360688
0.0813607648, 0.0315358564
0.0813601613, 0.0315356217
0.0813595802, 0.0315353982
0.0813590884, 0.0315352082
0.0813585296, 0.0315349884
0.0813581571, 0.0315348469
0.0813577026, 0.0315346718
0.0813572332, 0.0315344855
0.0813568085, 0.0315343216
0.0813564286, 0.0315341763
0.0813559964, 0.0315340087
0.0813556314, 0.0315338671
0.0813553482, 0.0315337554
0.0813549832, 0.0315336138
0.0813546851, 0.0315334983
0.0813545212, 0.0315334387
0.0813541412, 0.0315332897
0.0813537687, 0.0315331444
0.0813535899, 0.0315330774
0.0813533813, 0.0315329954
0.0813531578, 0.0315329097
0.0813529119, 0.0315328129
0.0813526362, 0.0315327048
0.0813525021, 0.0315326527
0.0813522860, 0.0315325707
0.0813520625, 0.0315324850
0.0813518465, 0.0315323994
0.0813516900, 0.0315323398
0.0813515335, 0.0315322801
0.0813513920, 0.0315322243
0.0813512653, 0.0315321758
0.0813511610, 0.0315321349
0.0813509226, 0.0315320417
0.0813508034, 0.0315319970
0.0813506097, 0.0315319188
0.0813505054, 0.0315318778
0.0813504010, 0.0315318368
