0.3576092124, 0.1313721985
0.3475674093, 0.1276832074
0.3374367952, 0.1239615977
0.3263032734, 0.1198715717
0.3144291341, 0.1155094504
0.3020122945, 0.1109479666
0.2892146707, 0.1062466055
0.2762415707, 0.1014807820
0.2632889152, 0.0967224613
0.2505855858, 0.0920557380
0.2384423912, 0.0875947848
0.2271662354, 0.0834523365
0.2167536467, 0.0796271488
0.2071933448, 0.0761150569
0.1985367239, 0.0729349405
0.1906754971, 0.0700470135
0.1835963726, 0.0674464107
0.1773174554, 0.0651397705
0.1718870252, 0.0631448403
0.1672545671, 0.0614430457
0.1633356661, 0.0600033887
0.1599371731, 0.0587549098
0.1569025666, 0.0576401055
0.1541507244, 0.0566291846
0.1515503973, 0.0556739233
0.1491128355, 0.0547784567
0.1468241364, 0.0539376698
0.1447000802, 0.0531573743
0.1427295804, 0.0524334833
0.1409164369, 0.0517674014
0.1392337978, 0.0511492677
0.1376596689, 0.0505709872
0.1361767203, 0.0500262082
0.1347675622, 0.0495085381
0.1334298849, 0.0490171276
0.1321533471, 0.0485481732
0.1309356987, 0.0481008589
0.1297743469, 0.0476742201
0.1286658645, 0.0472670048
0.1276027560, 0.0468764603
0.1265763342, 0.0464993902
0.1255802065, 0.0461334512
0.1246105433, 0.0457772277
0.1236706823, 0.0454319641
0.1227618158, 0.0450980775
0.1218792275, 0.0447738469
0.1210210323, 0.0444585830
0.1201822385, 0.0441504382
0.1193570271, 0.0438472889
0.1185422167, 0.0435479581
0.1177390814, 0.0432529151
0.1169477627, 0.0429622158
0.1161696613, 0.0426763706
0.1154083461, 0.0423966907
0.1146654561, 0.0421237797
0.1139417067, 0.0418579020
0.1132377163, 0.0415992849
0.1125492826, 0.0413463786
0.1118739620, 0.0410982929
0.1112093329, 0.0408541299
0.1105537117, 0.0406132825
0.1099067554, 0.0403756164
0.1092685163, 0.0401411504
0.1086402163, 0.0399103351
0.1080243587, 0.0396840908
0.1074186265, 0.0394615717
0.1068253443, 0.0392436162
0.1062454507, 0.0390305892
0.1056740209, 0.0388206653
0.1051117033, 0.0386140868
0.1045561284, 0.0384099968
0.1040056273, 0.0382077619
0.1034587398, 0.0380068533
0.1029144451, 0.0378068984
0.1023715213, 0.0376074500
0.1018293872, 0.0374082886
0.1012880504, 0.0372094251
0.1007468998, 0.0370106250
0.1002070978, 0.0368123241
0.0996675119, 0.0366140977
0.0991302654, 0.0364167318
0.0985955521, 0.0362203009
0.0980639607, 0.0360250175
0.0975367129, 0.0358313248
0.0970146805, 0.0356395468
0.0964988247, 0.0354500413
0.0959901288, 0.0352631658
0.0954889059, 0.0350790396
0.0949954763, 0.0348977707
0.0945099071, 0.0347193889
0.0940321311, 0.0345438756
0.0935618132, 0.0343710929
0.0930984393, 0.0342008695
0.0926417187, 0.0340330899
0.0921911150, 0.0338675566
0.0917452723, 0.0337037630
0.0913051143, 0.0335420668
0.0908694267, 0.0333820134
0.0904381946, 0.0332235955
0.0900114328, 0.0330668166
0.0895879716, 0.0329112560
0.0891682133, 0.0327570513
0.0887515098, 0.0326039717
0.0883367211, 0.0324515924
0.0879243165, 0.0323000886
0.0875176489, 0.0321506970
0.0871108919, 0.0320012681
0.0867088214, 0.0318535641
0.0863091275, 0.0317067318
0.0859126151, 0.0315610692
0.0855197757, 0.0314167514
0.0851293281, 0.0312733166
0.0847419798, 0.0311310198
0.0843572542, 0.0309896879
0.0839751214, 0.0308493041
0.0835960135, 0.0307100359
0.0832209662, 0.0305722579
0.0828480795, 0.0304352716
0.0824792534, 0.0302997790
0.0821129158, 0.0301652029
0.0817493573, 0.0300316457
0.0813878626, 0.0298988428
0.0810287818, 0.0297669303
0.0806721076, 0.0296359006
0.0803175941, 0.0295056663
0.0799651369, 0.0293761883
0.0796148255, 0.0292474963
0.0792667195, 0.0291196145
0.0789209306, 0.0289925858
0.0785776079, 0.0288664587
0.0782380104, 0.0287417062
0.0779004693, 0.0286177061
0.0775663108, 0.0284949485
0.0772355795, 0.0283734500
0.0769084543, 0.0282532778
0.0765844956, 0.0281342659
0.0762642249, 0.0280166119
0.0759473145, 0.0279001892
0.0756333247, 0.0277848411
0.0753221810, 0.0276705399
0.0750152916, 0.0275577996
0.0747113973, 0.0274461620
0.0744118392, 0.0273361150
0.0741163194, 0.0272275545
0.0738236234, 0.0271200258
0.0735327080, 0.0270131566
0.0732451528, 0.0269075166
0.0729580969, 0.0268020630
0.0726731047, 0.0266973693
0.0723899007, 0.0265933275
0.0721080005, 0.0264897700
0.0718260631, 0.0263861995
0.0715449899, 0.0262829419
0.0712638572, 0.0261796638
0.0709823146, 0.0260762386
0.0707002431, 0.0259726122
0.0704176277, 0.0258687921
0.0701349452, 0.0257649422
0.0698525608, 0.0256612059
0.0695705712, 0.0255576167
0.0692890361, 0.0254541878
0.0690074861, 0.0253507569
0.0687256232, 0.0252472144
0.0684434623, 0.0251435563
0.0681614578, 0.0250399597
0.0678796917, 0.0249364488
0.0675980598, 0.0248329882
