0.1698817462, 0.0024514818
0.1697336435, 0.0024493446
0.1697289199, 0.0024492764
0.1697286814, 0.0024492729
0.1697286963, 0.0024492731
0.1697286665, 0.0024492729
0.1697288752, 0.0024492759
0.1697288156, 0.0024492748
0.1697287709, 0.0024492741
0.1697286665, 0.0024492729
0.1697288752, 0.0024492757
0.1697286963, 0.0024492731
0.1697287112, 0.0024492734
0.1697287410, 0.0024492738
0.1697288305, 0.0024492752
0.1697288752, 0.0024492759
0.1697287261, 0.0024492734
0.1697287410, 0.0024492738
0.1697288752, 0.0024492757
0.1697287709, 0.0024492741
0.1697287410, 0.0024492738
0.1697287709, 0.0024492743
0.1697289646, 0.0024492769
0.1697288603, 0.0024492755
0.1697287709, 0.0024492741
0.1697287410, 0.0024492736
0.1697288007, 0.0024492745
0.1697288156, 0.0024492748
0.1697287261, 0.0024492734
0.1697288305, 0.0024492752
0.1697286814, 0.0024492731
0.1697286516, 0.0024492724
0.1697287560, 0.0024492738
0.1697287410, 0.0024492738
0.1697289348, 0.0024492764
0.1697288454, 0.0024492752
0.1697288752, 0.0024492759
0.1697288007, 0.0024492745
0.1697288454, 0.0024492752
0.1697287112, 0.0024492734
0.1697286963, 0.0024492731
0.1697287112, 0.0024492734
0.1697288603, 0.0024492757
0.1697287410, 0.0024492736
0.1697288454, 0.0024492752
0.1697288305, 0.0024492750
0.1697288454, 0.0024492752
0.1697288603, 0.0024492755
0.1697288156, 0.0024492748
0.1697289050, 0.0024492764
0.1697289050, 0.0024492762
0.1697288603, 0.0024492755
0.1697288156, 0.0024492748
0.1697287709, 0.0024492741
0.1697286814, 0.0024492729
0.1697288007, 0.0024492745
0.1697286963, 0.0024492731
0.1697288454, 0.0024492755
0.1697287560, 0.0024492738
0.1697288305, 0.0024492750
0.1697289050, 0.0024492762
0.1697288305, 0.0024492752
0.1697287410, 0.0024492736
0.1697289348, 0.0024492764
0.1697287709, 0.0024492741
0.1697288603, 0.0024492755
0.1697287410, 0.0024492736
0.1697287858, 0.0024492745
0.1697287709, 0.0024492741
0.1697287261, 0.0024492734
0.1697288156, 0.0024492748
0.1697287858, 0.0024492745
0.1697286963, 0.0024492731
0.1697288007, 0.0024492745
0.1697288156, 0.0024492748
0.1697286963, 0.0024492731
0.1697287410, 0.0024492738
0.1697286218, 0.0024492722
0.1697288007, 0.0024492745
0.1697288156, 0.0024492750
0.1697287709, 0.0024492741
0.1697288454, 0.0024492752
0.1697286516, 0.0024492727
0.1697288603, 0.0024492755
0.1697286963, 0.0024492731
0.1697286814, 0.0024492729
0.1697288156, 0.0024492750
0.1697287858, 0.0024492743
0.1697287858, 0.0024492745
0.1697288007, 0.0024492745
0.1697288752, 0.0024492759
0.1697288454, 0.0024492752
0.1697289050, 0.0024492762
0.1697287858, 0.0024492745
0.1697287410, 0.0024492736
0.1697286814, 0.0024492729
0.1697288454, 0.0024492752
0.1697287410, 0.0024492738
0.1697287858, 0.0024492743
0.1697287112, 0.0024492731
