0.1626434922, 0.1172662154
0.1303391457, 0.0939747319
0.1221164539, 0.0880461559
0.1162692234, 0.0838302895
0.1112531200, 0.0802136809
0.1067276821, 0.0769508258
0.1024613529, 0.0738748014
0.0981382355, 0.0707578287
0.0935927704, 0.0674805343
0.0888454095, 0.0640576854
0.0840846226, 0.0606251471
0.0795908049, 0.0573850945
0.0755546913, 0.0544750504
0.0719857216, 0.0519018210
0.0688747764, 0.0496588200
0.0663260370, 0.0478211828
0.0643833429, 0.0464204922
0.0629332885, 0.0453750007
0.0618538633, 0.0445967354
0.0610619783, 0.0440257825
0.0604893528, 0.0436129197
0.0600764900, 0.0433152430
0.0597756244, 0.0430983193
0.0595512763, 0.0429365635
0.0593785383, 0.0428120196
0.0592406429, 0.0427125990
0.0591267087, 0.0426304489
0.0590298474, 0.0425606109
0.0589459687, 0.0425001383
0.0588726923, 0.0424473062
0.0588087477, 0.0424011983
0.0587533638, 0.0423612706
0.0587057844, 0.0423269644
0.0586653166, 0.0422977842
0.0586310513, 0.0422730818
0.0586020425, 0.0422521681
0.0585773326, 0.0422343500
0.0585561171, 0.0422190540
0.0585376360, 0.0422057286
0.0585213639, 0.0421939939
0.0585068353, 0.0421835221
0.0584936999, 0.0421740524
0.0584817678, 0.0421654470
0.0584708005, 0.0421575382
0.0584606752, 0.0421502404
0.0584512912, 0.0421434753
0.0584425554, 0.0421371758
0.0584343784, 0.0421312787
0.0584267452, 0.0421257764
0.0584195778, 0.0421206094
0.0584128574, 0.0421157666
0.0584065169, 0.0421111919
0.0584005788, 0.0421069078
0.0583949797, 0.0421028733
0.0583896972, 0.0420990624
0.0583847240, 0.0420954786
0.0583800264, 0.0420920923
0.0583755970, 0.0420888998
0.0583714209, 0.0420858860
0.0583674684, 0.0420830362
0.0583637469, 0.0420803539
0.0583602451, 0.0420778319
0.0583569258, 0.0420754366
0.0583537966, 0.0420731790
0.0583508238, 0.0420710333
0.0583480299, 0.0420690216
0.0583453961, 0.0420671217
0.0583429039, 0.0420653261
0.0583405457, 0.0420636274
0.0583383255, 0.0420620255
0.0583362356, 0.0420605168
0.0583342388, 0.0420590825
0.0583323725, 0.0420577303
0.0583306178, 0.0420564674
0.0583289377, 0.0420552567
0.0583273694, 0.0420541242
0.0583258793, 0.0420530550
0.0583244860, 0.0420520455
0.0583231561, 0.0420510881
0.0583219007, 0.0420501828
0.0583207235, 0.0420493335
0.0583196096, 0.0420485325
0.0583185591, 0.0420477763
0.0583175756, 0.0420470648
0.0583166331, 0.0420463830
0.0583157539, 0.0420457497
0.0583149306, 0.0420451537
0.0583141483, 0.0420445949
0.0583134033, 0.0420440547
0.0583127104, 0.0420435555
0.0583120473, 0.0420430787
0.0583114289, 0.0420426317
0.0583108366, 0.0420422032
0.0583102927, 0.0420418158
0.0583097823, 0.0420414470
0.0583092906, 0.0420410931
0.0583088323, 0.0420407616
0.0583083928, 0.0420404449
0.0583079867, 0.0420401543
0.0583076105, 0.0420398824
0.0583072416, 0.0420396142
