0.0196297653, 0.0003241827
0.0195798296, 0.0003233580
0.0195671320, 0.0003231484
0.0195610467, 0.0003230478
0.0195572078, 0.0003229844
0.0195549782, 0.0003229476
0.0195535384, 0.0003229238
0.0195523668, 0.0003229045
0.0195515938, 0.0003228917
0.0195507351, 0.0003228775
0.0195500683, 0.0003228665
0.0195491649, 0.0003228516
0.0195484720, 0.0003228402
0.0195476003, 0.0003228257
0.0195469502, 0.0003228151
0.0195462275, 0.0003228031
0.0195454657, 0.0003227905
0.0195447169, 0.0003227782
0.0195442885, 0.0003227711
0.0195436496, 0.0003227605
0.0195432473, 0.0003227539
0.0195428599, 0.0003227475
0.0195424501, 0.0003227407
0.0195422452, 0.0003227373
0.0195419323, 0.0003227322
0.0195417255, 0.0003227287
0.0195414443, 0.0003227241
0.0195412636, 0.0003227211
0.0195409991, 0.0003227167
0.0195408035, 0.0003227135
0.0195407774, 0.0003227131
0.0195406154, 0.0003227104
0.0195405260, 0.0003227089
0.0195403174, 0.0003227055
0.0195401553, 0.0003227028
0.0195401162, 0.0003227022
0.0195399746, 0.0003226998
0.0195400380, 0.0003227009
0.0195399169, 0.0003226988
0.0195399802, 0.0003226999
0.0195399132, 0.0003226988
0.0195398740, 0.0003226982
0.0195398983, 0.0003226986
0.0195398796, 0.0003226983
0.0195397548, 0.0003226962
0.0195398368, 0.0003226975
0.0195398275, 0.0003226974
0.0195398033, 0.0003226970
0.0195399038, 0.0003226987
0.0195397269, 0.0003226957
0.0195399076, 0.0003226987
0.0195396375, 0.0003226942
0.0195397306, 0.0003226958
0.0195397865, 0.0003226967
0.0195397418, 0.0003226960
0.0195397381, 0.0003226959
0.0195397455, 0.0003226961
0.0195398647, 0.0003226980
0.0195398536, 0.0003226978
0.0195398126, 0.0003226972
0.0195396915, 0.0003226952
0.0195397157, 0.0003226956
0.0195397101, 0.0003226955
0.0195398089, 0.0003226971
0.0195398945, 0.0003226985
0.0195397884, 0.0003226968
0.0195396990, 0.0003226953
0.0195397343, 0.0003226959
0.0195397139, 0.0003226955
0.0195397232, 0.0003226957
0.0195397213, 0.0003226956
0.0195397008, 0.0003226953
0.0195397194, 0.0003226956
0.0195396580, 0.0003226946
0.0195397083, 0.0003226954
0.0195396747, 0.0003226949
0.0195396394, 0.0003226943
0.0195396673, 0.0003226947
0.0195397101, 0.0003226955
0.0195396747, 0.0003226949
0.0195396431, 0.0003226944
0.0195396673, 0.0003226947
0.0195396077, 0.0003226938
0.0195397139, 0.0003226955
0.0195396990, 0.0003226953
0.0195396058, 0.0003226937
0.0195395872, 0.0003226934
0.0195396356, 0.0003226942
0.0195396375, 0.0003226943
0.0195394829, 0.0003226917
0.0195395332, 0.0003226925
0.0195395723, 0.0003226932
0.0195395667, 0.0003226931
0.0195395555, 0.0003226929
0.0195395630, 0.0003226930
0.0195394997, 0.0003226920
0.0195394922, 0.0003226919
0.0195395742, 0.0003226932
0.0195394866, 0.0003226918
0.0195394624, 0.0003226914
