0.3729557693, 0.0055866912
0.3711227775, 0.0055592339
0.3702557087, 0.0055462457
0.3694908619, 0.0055347891
0.3689637780, 0.0055268928
0.3686505556, 0.0055222013
0.3684702218, 0.0055195000
0.3683648109, 0.0055179214
0.3683013022, 0.0055169701
0.3682619631, 0.0055163805
0.3682372868, 0.0055160103
0.3682215810, 0.0055157756
0.3682116270, 0.0055156257
0.3682050407, 0.0055155274
0.3682009876, 0.0055154669
0.3681982756, 0.0055154264
0.3681964278, 0.0055153989
0.3681952357, 0.0055153812
0.3681944013, 0.0055153687
0.3681940138, 0.0055153626
0.3681936562, 0.0055153575
0.3681933880, 0.0055153533
0.3681932986, 0.0055153519
0.3681931496, 0.0055153500
0.3681931496, 0.0055153500
0.3681930900, 0.0055153491
0.3681929708, 0.0055153468
0.3681929708, 0.0055153468
0.3681929410, 0.0055153468
0.3681929410, 0.0055153468
0.3681930006, 0.0055153472
0.3681929410, 0.0055153468
0.3681929410, 0.0055153468
0.3681929708, 0.0055153472
0.3681929708, 0.0055153472
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930900, 0.0055153491
0.3681930304, 0.0055153482
0.3681929708, 0.0055153472
0.3681930006, 0.0055153472
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930006, 0.0055153472
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930006, 0.0055153472
0.3681930006, 0.0055153472
0.3681929708, 0.0055153468
0.3681929708, 0.0055153468
0.3681930304, 0.0055153482
0.3681930900, 0.0055153486
0.3681930602, 0.0055153486
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930900, 0.0055153486
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930900, 0.0055153491
0.3681930304, 0.0055153482
0.3681931198, 0.0055153491
0.3681930006, 0.0055153472
0.3681930900, 0.0055153486
0.3681930006, 0.0055153472
0.3681930304, 0.0055153482
0.3681930006, 0.0055153472
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681929708, 0.0055153472
0.3681930006, 0.0055153472
0.3681930006, 0.0055153472
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930602, 0.0055153486
0.3681930900, 0.0055153486
0.3681930304, 0.0055153482
0.3681930602, 0.0055153486
0.3681930304, 0.0055153482
0.3681930602, 0.0055153486
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930900, 0.0055153486
0.3681931198, 0.0055153491
0.3681930900, 0.0055153486
0.3681930304, 0.0055153482
0.3681930304, 0.0055153482
0.3681930006, 0.0055153472
0.3681930900, 0.0055153486
0.3681930304, 0.0055153482
0.3681930006, 0.0055153472
0.3681929708, 0.0055153472
0.3681929708, 0.0055153472
0.3681929708, 0.0055153468
0.3681930304, 0.0055153482
