0.1220560074, 0.0017574743
0.1219807044, 0.0017563901
0.1219797879, 0.0017563768
0.1219800189, 0.0017563802
0.1219794303, 0.0017563716
0.1219798848, 0.0017563782
0.1219800487, 0.0017563805
0.1219794378, 0.0017563718
0.1219795868, 0.0017563739
0.1219797730, 0.0017563767
0.1219797358, 0.0017563761
0.1219797209, 0.0017563758
0.1219798774, 0.0017563781
0.1219797581, 0.0017563764
0.1219796538, 0.0017563748
0.1219797358, 0.0017563761
0.1219798625, 0.0017563780
0.1219797283, 0.0017563759
0.1219796836, 0.0017563753
0.1219797209, 0.0017563759
0.1219795644, 0.0017563737
0.1219795719, 0.0017563738
0.1219796613, 0.0017563750
0.1219796985, 0.0017563754
0.1219797581, 0.0017563764
0.1219796538, 0.0017563748
0.1219794303, 0.0017563716
0.1219796911, 0.0017563754
0.1219796240, 0.0017563746
0.1219795197, 0.0017563730
0.1219795570, 0.0017563734
0.1219796166, 0.0017563744
0.1219798401, 0.0017563776
0.1219799593, 0.0017563793
0.1219795272, 0.0017563732
0.1219798476, 0.0017563776
0.1219798028, 0.0017563771
0.1219795868, 0.0017563739
0.1219797134, 0.0017563758
0.1219795123, 0.0017563729
0.1219796687, 0.0017563752
0.1219794229, 0.0017563715
0.1219794974, 0.0017563727
0.1219797134, 0.0017563758
0.1219798476, 0.0017563776
0.1219796240, 0.0017563746
0.1219796687, 0.0017563752
0.1219796166, 0.0017563744
0.1219796017, 0.0017563743
0.1219795570, 0.0017563734
0.1219796911, 0.0017563754
0.1219796762, 0.0017563753
0.1219796166, 0.0017563744
0.1219795123, 0.0017563729
0.1219795346, 0.0017563732
0.1219796464, 0.0017563748
0.1219798103, 0.0017563772
0.1219798625, 0.0017563780
0.1219798028, 0.0017563772
0.1219798401, 0.0017563776
0.1219797283, 0.0017563759
0.1219794974, 0.0017563727
0.1219795868, 0.0017563739
0.1219797209, 0.0017563758
0.1219796315, 0.0017563746
0.1219796389, 0.0017563747
0.1219797730, 0.0017563767
0.1219797954, 0.0017563771
0.1219798848, 0.0017563782
0.1219796762, 0.0017563753
0.1219794601, 0.0017563720
0.1219799742, 0.0017563796
0.1219798326, 0.0017563775
0.1219796240, 0.0017563744
0.1219798401, 0.0017563776
0.1219795942, 0.0017563741
0.1219797581, 0.0017563764
0.1219796911, 0.0017563754
0.1219798774, 0.0017563781
0.1219797358, 0.0017563761
0.1219798550, 0.0017563778
0.1219796687, 0.0017563752
0.1219794080, 0.0017563713
0.1219797358, 0.0017563761
0.1219796911, 0.0017563754
0.1219794154, 0.0017563715
0.1219798326, 0.0017563775
0.1219797730, 0.0017563766
0.1219796389, 0.0017563747
0.1219798401, 0.0017563776
0.1219796762, 0.0017563753
0.1219801009, 0.0017563815
0.1219795495, 0.0017563733
0.1219796240, 0.0017563746
0.1219795719, 0.0017563737
0.1219798774, 0.0017563781
0.1219795719, 0.0017563737
0.1219796315, 0.0017563747
0.1219797134, 0.0017563758
0.1219799742, 0.0017563795
