6.1380453110, 0.0115637975
2.5307834148, 0.0047678803
2.2408108711, 0.0042215860
2.2377955914, 0.0042159050
2.2372899055, 0.0042149527
2.2367403507, 0.0042139171
2.2361371517, 0.0042127809
2.2354762554, 0.0042115357
2.2347562313, 0.0042101792
2.2339770794, 0.0042087110
2.2331378460, 0.0042071301
2.2322392464, 0.0042054374
2.2312815189, 0.0042036329
2.2302651405, 0.0042017181
2.2291908264, 0.0041996939
2.2280592918, 0.0041975616
2.2268714905, 0.0041953246
2.2256276608, 0.0041929814
2.2243289948, 0.0041905348
2.2229750156, 0.0041879844
2.2215695381, 0.0041853362
2.2201106548, 0.0041825874
2.2186009884, 0.0041797436
2.2170403004, 0.0041768034
2.2154307365, 0.0041737705
2.2137718201, 0.0041706455
2.2120654583, 0.0041674306
2.2103137970, 0.0041641309
2.2085154057, 0.0041607423
2.2066738605, 0.0041572731
2.2047879696, 0.0041537201
2.2028605938, 0.0041500893
2.2008919716, 0.0041463799
2.1988825798, 0.0041425950
2.1968357563, 0.0041387388
2.1947515011, 0.0041348119
2.1926305294, 0.0041308156
2.1904745102, 0.0041267541
2.1882843971, 0.0041226284
2.1860616207, 0.0041184407
2.1838078499, 0.0041141943
2.1815226078, 0.0041098893
2.1792092323, 0.0041055311
2.1768672466, 0.0041011190
2.1744999886, 0.0040966589
2.1721065044, 0.0040921499
2.1696884632, 0.0040875943
2.1672475338, 0.0040829959
2.1647861004, 0.0040783584
2.1623034477, 0.0040736813
2.1598019600, 0.0040689684
2.1572818756, 0.0040642209
2.1547458172, 0.0040594428
2.1521942616, 0.0040546362
2.1496281624, 0.0040498017
2.1470487118, 0.0040449421
2.1444573402, 0.0040400601
2.1418557167, 0.0040351585
2.1392438412, 0.0040302379
2.1366245747, 0.0040253033
2.1339969635, 0.0040203533
2.1313638687, 0.0040153926
2.1287260056, 0.0040104226
2.1260838509, 0.0040054452
2.1234393120, 0.0040004631
2.1207923889, 0.0039954768
2.1181452274, 0.0039904891
2.1154990196, 0.0039855037
2.1128532887, 0.0039805193
2.1102106571, 0.0039755409
2.1075711250, 0.0039705681
2.1049361229, 0.0039656037
2.1023063660, 0.0039606499
2.0996832848, 0.0039557074
2.0970666409, 0.0039507784
2.0944588184, 0.0039458647
2.0918591022, 0.0039409674
2.0892698765, 0.0039360896
2.0866909027, 0.0039312309
2.0841233730, 0.0039263936
2.0815680027, 0.0039215796
2.0790262222, 0.0039167907
2.0764980316, 0.0039120279
2.0739834309, 0.0039072898
2.0714843273, 0.0039025822
2.0690011978, 0.0038979042
2.0665340424, 0.0038932562
2.0640840530, 0.0038886406
2.0616514683, 0.0038840577
2.0592367649, 0.0038795082
2.0568416119, 0.0038749962
2.0544652939, 0.0038705191
2.0521082878, 0.0038660788
2.0497722626, 0.0038616776
2.0474560261, 0.0038573139
2.0451614857, 0.0038529912
2.0428884029, 0.0038487085
2.0406370163, 0.0038444672
2.0384073257, 0.0038402663
2.0362002850, 0.0038361086
2.0340166092, 0.0038319945
2.0318553448, 0.0038279232
2.0297183990, 0.0038238973
2.0276048183, 0.0038199152
2.0255146027, 0.0038159776
2.0234491825, 0.0038120861
2.0214073658, 0.0038082395
2.0193903446, 0.0038044397
2.0173983574, 0.0038006862
2.0154299736, 0.0037969784
2.0134868622, 0.0037933176
2.0115687847, 0.0037897041
2.0096757412, 0.0037861376
2.0078072548, 0.0037826174
2.0059645176, 0.0037791461
2.0041458607, 0.0037757196
2.0023531914, 0.0037723421
2.0005857944, 0.0037690124
1.9988425970, 0.0037657286
1.9971246719, 0.0037624920
1.9954317808, 0.0037593024
1.9937632084, 0.0037561592
1.9921196699, 0.0037530628
1.9905011654, 0.0037500134
1.9889069796, 0.0037470104
1.9873366356, 0.0037440518
1.9857916832, 0.0037411412
1.9842699766, 0.0037382743
1.9827724695, 0.0037354531
1.9812986851, 0.0037326764
1.9798482656, 0.0037299444
1.9784222841, 0.0037272573
1.9770183563, 0.0037246125
1.9756382704, 0.0037220125
1.9742807150, 0.0037194551
1.9729455709, 0.0037169398
1.9716329575, 0.0037144669
1.9703425169, 0.0037120355
1.9690738916, 0.0037096457
1.9678257704, 0.0037072944
1.9666007757, 0.0037049863
1.9653952122, 0.0037027153
1.9642112255, 0.0037004845
1.9630479813, 0.0036982931
1.9619048834, 0.0036961394
1.9607818127, 0.0036940237
1.9596787691, 0.0036919455
1.9585946798, 0.0036899033
1.9575293064, 0.0036878961
1.9564832449, 0.0036859254
1.9554562569, 0.0036839906
1.9544466734, 0.0036820886
1.9534554482, 0.0036802210
1.9524817467, 0.0036783870
1.9515254498, 0.0036765852
1.9505869150, 0.0036748168
1.9496639967, 0.0036730783
1.9487586021, 0.0036713723
1.9478682280, 0.0036696950
1.9469946623, 0.0036680494
1.9461363554, 0.0036664326
1.9452934265, 0.0036648444
1.9444658756, 0.0036632854
1.9436527491, 0.0036617531
1.9428540468, 0.0036602488
1.9420695305, 0.0036587706
1.9412988424, 0.0036573184
1.9405421019, 0.0036558928
1.9397984743, 0.0036544921
1.9390677214, 0.0036531154
1.9383494854, 0.0036517621
1.9376440048, 0.0036504332
1.9369513988, 0.0036491284
1.9362701178, 0.0036478450
1.9356001616, 0.0036465826
1.9349421263, 0.0036453428
1.9342949390, 0.0036441234
1.9336591959, 0.0036429260
1.9330343008, 0.0036417486
1.9324189425, 0.0036405893
1.9318143129, 0.0036394503
1.9312194586, 0.0036383297
1.9306352139, 0.0036372289
1.9300590754, 0.0036361434
1.9294930696, 0.0036350770
1.9289358854, 0.0036340274
1.9283874035, 0.0036329941
1.9278477430, 0.0036319774
1.9273161888, 0.0036309760
1.9267930984, 0.0036299906
1.9262779951, 0.0036290199
1.9257701635, 0.0036280635
1.9252704382, 0.0036271221
1.9247779846, 0.0036261941
1.9242928028, 0.0036252802
1.9238148928, 0.0036243799
1.9233431816, 0.0036234909
1.9228785038, 0.0036226157
1.9224199057, 0.0036217514
1.9219679832, 0.0036209000
1.9215227365, 0.0036200613
1.9210829735, 0.0036192327
1.9206486940, 0.0036184147
1.9202202559, 0.0036176078
1.9197974205, 0.0036168110
1.9193794727, 0.0036160236
1.9189673662, 0.0036152473
1.9185603857, 0.0036144804
1.9181580544, 0.0036137225
1.9177607298, 0.0036129740
1.9173673391, 0.0036122326
1.9169791937, 0.0036115018
1.9165951014, 0.0036107779
1.9162161350, 0.0036100640
1.9158405066, 0.0036093565
1.9154691696, 0.0036086566
1.9151017666, 0.0036079646
1.9147377014, 0.0036072789
1.9143774509, 0.0036066000
1.9140211344, 0.0036059287
1.9136681557, 0.0036052638
1.9133192301, 0.0036046065
1.9129728079, 0.0036039536
1.9126296043, 0.0036033071
1.9122896194, 0.0036026668
1.9119524956, 0.0036020316
1.9116185904, 0.0036014023
1.9112869501, 0.0036007776
1.9109590054, 0.0036001599
1.9106323719, 0.0035995443
1.9103090763, 0.0035989352
1.9099882841, 0.0035983310
1.9096702337, 0.0035977317
1.9093536139, 0.0035971354
1.9090400934, 0.0035965447
1.9087278843, 0.0035959566
1.9084181786, 0.0035953729
1.9081107378, 0.0035947938
1.9078048468, 0.0035942176
1.9075013399, 0.0035936458
1.9071992636, 0.0035930767
1.9068992138, 0.0035925114
1.9066007137, 0.0035919491
1.9063036442, 0.0035913892
1.9060091972, 0.0035908348
1.9057152271, 0.0035902807
1.9054226875, 0.0035897298
1.9051322937, 0.0035891829
1.9048424959, 0.0035886364
1.9045546055, 0.0035880941
1.9042679071, 0.0035875542
1.9039818048, 0.0035870152
1.9036974907, 0.0035864795
1.9034144878, 0.0035859463
1.9031317234, 0.0035854138
1.9028509855, 0.0035848846
1.9025712013, 0.0035843577
1.9022916555, 0.0035838308
1.9020128250, 0.0035833057
1.9017354250, 0.0035827830
1.9014585018, 0.0035822615
1.9011825323, 0.0035817414
1.9009072781, 0.0035812231
1.9006332159, 0.0035807064
1.9003586769, 0.0035801893
1.9000858068, 0.0035796752
1.8998125792, 0.0035791607
1.8995406628, 0.0035786482
1.8992687464, 0.0035781360
1.8989970684, 0.0035776240
1.8987261057, 0.0035771136
1.8984553814, 0.0035766035
1.8981854916, 0.0035760950
1.8979153633, 0.0035755862
1.8976452351, 0.0035750773
1.8973761797, 0.0035745704
1.8971072435, 0.0035740635
1.8968379498, 0.0035735567
1.8965690136, 0.0035730498
1.8962999582, 0.0035725429
1.8960317373, 0.0035720374
1.8957630396, 0.0035715315
1.8954943419, 0.0035710253
1.8952258825, 0.0035705194
1.8949571848, 0.0035700130
1.8946886063, 0.0035695070
1.8944194317, 0.0035690002
1.8941508532, 0.0035684940
1.8938819170, 0.0035679874
1.8936125040, 0.0035674800
1.8933433294, 0.0035669727
1.8930739164, 0.0035664649
1.8928036690, 0.0035659561
1.8925338984, 0.0035654476
1.8922636509, 0.0035649387
1.8919923306, 0.0035644276
1.8917212486, 0.0035639168
1.8914505243, 0.0035634064
1.8911781311, 0.0035628935
1.8909059763, 0.0035623810
1.8906331062, 0.0035618667
1.8903599977, 0.0035613521
1.8900865316, 0.0035608369
1.8898122311, 0.0035603200
1.8895378113, 0.0035598034
1.8892618418, 0.0035592832
1.8889862299, 0.0035587642
1.8887094259, 0.0035582425
1.8884323835, 0.0035577207
1.8881549835, 0.0035571980
1.8878765106, 0.0035566734
1.8875973225, 0.0035561475
1.8873170614, 0.0035556196
1.8870370388, 0.0035550918
1.8867558241, 0.0035545621
1.8864736557, 0.0035540303
1.8861905336, 0.0035534971
1.8859072924, 0.0035529633
1.8856225014, 0.0035524270
