0.2588730156, 0.0004937200
0.2588555813, 0.0004936866
0.2588574290, 0.0004936903
0.2588543296, 0.0004936843
0.2588548660, 0.0004936853
0.2588545382, 0.0004936847
0.2588557899, 0.0004936871
0.2588553429, 0.0004936862
0.2588549852, 0.0004936856
0.2588558793, 0.0004936872
0.2588558495, 0.0004936872
0.2588565648, 0.0004936886
0.2588556111, 0.0004936868
0.2588553429, 0.0004936862
0.2588548958, 0.0004936854
0.2588545680, 0.0004936848
0.2588562071, 0.0004936879
0.2588545680, 0.0004936848
0.2588558793, 0.0004936872
0.2588564456, 0.0004936883
0.2588556111, 0.0004936867
0.2588548362, 0.0004936852
0.2588556111, 0.0004936867
0.2588559389, 0.0004936873
0.2588555515, 0.0004936866
0.2588557601, 0.0004936870
0.2588556707, 0.0004936869
0.2588543594, 0.0004936844
0.2588544190, 0.0004936845
0.2588557899, 0.0004936871
0.2588558197, 0.0004936871
0.2588548064, 0.0004936852
0.2588551939, 0.0004936860
0.2588555217, 0.0004936866
0.2588563859, 0.0004936882
0.2588559091, 0.0004936873
0.2588551641, 0.0004936859
0.2588554025, 0.0004936864
0.2588558495, 0.0004936872
0.2588558793, 0.0004936872
0.2588559389, 0.0004936873
0.2588546574, 0.0004936850
0.2588543594, 0.0004936844
0.2588552535, 0.0004936861
0.2588556707, 0.0004936868
0.2588558495, 0.0004936872
0.2588554919, 0.0004936865
0.2588562071, 0.0004936879
0.2588555217, 0.0004936865
0.2588559091, 0.0004936873
0.2588561177, 0.0004936877
0.2588554323, 0.0004936864
0.2588542700, 0.0004936842
0.2588565648, 0.0004936886
0.2588559389, 0.0004936873
0.2588562071, 0.0004936879
0.2588554621, 0.0004936864
0.2588551641, 0.0004936859
0.2588557303, 0.0004936869
0.2588559985, 0.0004936875
0.2588553131, 0.0004936862
0.2588553131, 0.0004936862
0.2588547170, 0.0004936851
0.2588550150, 0.0004936857
0.2588552535, 0.0004936861
0.2588548660, 0.0004936853
0.2588559687, 0.0004936874
0.2588556409, 0.0004936868
0.2588553429, 0.0004936862
0.2588556409, 0.0004936868
0.2588554025, 0.0004936863
0.2588545084, 0.0004936847
0.2588552833, 0.0004936861
0.2588563561, 0.0004936882
0.2588547766, 0.0004936852
0.2588561773, 0.0004936878
0.2588554025, 0.0004936863
0.2588554621, 0.0004936864
0.2588551641, 0.0004936859
0.2588552237, 0.0004936860
0.2588548362, 0.0004936853
0.2588557303, 0.0004936869
0.2588557005, 0.0004936869
0.2588552535, 0.0004936861
0.2588553727, 0.0004936863
0.2588558495, 0.0004936872
0.2588550746, 0.0004936858
0.2588549554, 0.0004936855
0.2588545680, 0.0004936848
0.2588554621, 0.0004936864
0.2588559389, 0.0004936873
0.2588553727, 0.0004936862
0.2588557899, 0.0004936871
0.2588548362, 0.0004936853
0.2588551939, 0.0004936860
0.2588555217, 0.0004936865
0.2588551342, 0.0004936859
0.2588548660, 0.0004936854
0.2588556409, 0.0004936868
0.2588550448, 0.0004936857
