0.3639262915, 0.1414260417
0.3598770797, 0.1398524642
0.3558101654, 0.1382720321
0.3513212502, 0.1365275681
0.3465235829, 0.1346631348
0.3414947391, 0.1327088773
0.3362703323, 0.1306785941
0.3308460712, 0.1285706758
0.3251852989, 0.1263708323
0.3192239702, 0.1240541860
0.3128726482, 0.1215859950
0.3060394526, 0.1189305261
0.2986419797, 0.1160557866
0.2906380594, 0.1129453704
0.2820562124, 0.1096103638
0.2729704678, 0.1060795337
0.2635621727, 0.1024233624
0.2540509403, 0.0987271890
0.2447181046, 0.0951003358
0.2357692271, 0.0916226953
0.2273166180, 0.0883379206
0.2193894088, 0.0852573067
0.2119760215, 0.0823763758
0.2050665766, 0.0796912909
0.1986466646, 0.0771964341
0.1927582622, 0.0749081299
0.1874368936, 0.0728401840
0.1826758683, 0.0709899887
0.1784263551, 0.0693385825
0.1746079326, 0.0678546950
0.1711370051, 0.0665058568
0.1679306477, 0.0652598292
0.1649369150, 0.0640964285
0.1621174961, 0.0630007684
0.1594583392, 0.0619673841
0.1569373757, 0.0609877072
0.1545357853, 0.0600544252
0.1522605121, 0.0591702275
0.1501231045, 0.0583396032
0.1481214315, 0.0575617291
0.1462485641, 0.0568339117
0.1445039809, 0.0561559498
0.1428645104, 0.0555188321
0.1413038820, 0.0549123511
0.1398060769, 0.0543302856
0.1383592486, 0.0537680313
0.1369621754, 0.0532251149
0.1356219351, 0.0527042821
0.1343482733, 0.0522093177
0.1331553161, 0.0517457202
0.1320494264, 0.0513159595
0.1310292929, 0.0509195216
0.1300836653, 0.0505520403
0.1291947067, 0.0502065830
0.1283423305, 0.0498753414
0.1275065094, 0.0495505296
0.1266710311, 0.0492258519
0.1258250624, 0.0488971025
0.1249648333, 0.0485628061
0.1240897402, 0.0482227318
0.1232009381, 0.0478773303
0.1223029345, 0.0475283600
0.1213983893, 0.0471768416
0.1204945743, 0.0468256064
0.1195956469, 0.0464762747
0.1187076122, 0.0461311750
0.1178354397, 0.0457922369
0.1169812977, 0.0454603098
0.1161451414, 0.0451353677
0.1153230593, 0.0448158979
0.1145101711, 0.0444999970
0.1137005687, 0.0441853777
0.1128887832, 0.0438699089
0.1120694429, 0.0435515009
0.1112393960, 0.0432289355
0.1103977188, 0.0429018550
0.1095456779, 0.0425707400
0.1086846665, 0.0422361419
0.1078165993, 0.0418987982
0.1069439650, 0.0415596850
0.1060717553, 0.0412207283
0.1052006185, 0.0408822000
0.1043314859, 0.0405444428
0.1034673974, 0.0402086452
0.1026083827, 0.0398748219
0.1017544419, 0.0395429693
0.1009047925, 0.0392127894
0.1000583395, 0.0388838463
0.0992128924, 0.0385552980
0.0983685330, 0.0382271707
0.0975215062, 0.0378980041
0.0966714099, 0.0375676490
0.0958163887, 0.0372353755
0.0949555635, 0.0369008482
0.0940892696, 0.0365641974
0.0932175368, 0.0362254269
0.0923417360, 0.0358850881
0.0914645344, 0.0355441943
0.0905870646, 0.0352031961
0.0897107571, 0.0348626524
0.0888385326, 0.0345236994
0.0879716352, 0.0341868140
0.0871116593, 0.0338526145
0.0862606913, 0.0335219204
0.0854196176, 0.0331950672
0.0845902413, 0.0328727625
0.0837731957, 0.0325552486
0.0829694942, 0.0322429202
0.0821795687, 0.0319359452
0.0814046264, 0.0316347964
0.0806449726, 0.0313395858
0.0799001679, 0.0310501456
0.0791703910, 0.0307665449
0.0784567147, 0.0304892026
0.0777592734, 0.0302181691
0.0770772994, 0.0299531464
0.0764110312, 0.0296942256
0.0757595897, 0.0294410698
0.0751228482, 0.0291936230
0.0745003745, 0.0289517213
0.0738910958, 0.0287149493
0.0732950717, 0.0284833256
0.0727114528, 0.0282565281
0.0721400306, 0.0280344635
0.0715803355, 0.0278169606
0.0710317343, 0.0276037678
0.0704936907, 0.0273946766
0.0699659884, 0.0271896068
0.0694491193, 0.0269887447
0.0689434856, 0.0267922506
0.0684491619, 0.0266001504
0.0679668561, 0.0264127180
0.0674972907, 0.0262302440
0.0670415312, 0.0260531269
0.0665999278, 0.0258815140
0.0661734641, 0.0257157870
0.0657625422, 0.0255560987
0.0653667673, 0.0254022926
0.0649871379, 0.0252547674
0.0646241084, 0.0251136869
0.0642773882, 0.0249789506
0.0639480650, 0.0248509701
0.0636362731, 0.0247298032
0.0633437634, 0.0246161316
0.0630703047, 0.0245098621
0.0628163591, 0.0244111735
0.0625813305, 0.0243198425
0.0623651594, 0.0242358353
0.0621691383, 0.0241596587
0.0619919337, 0.0240907948
0.0618335605, 0.0240292475
0.0616924092, 0.0239743963
0.0615679435, 0.0239260271
0.0614586473, 0.0238835532
0.0613630712, 0.0238464121
0.0612796023, 0.0238139741
0.0612070449, 0.0237857774
0.0611439012, 0.0237612389
0.0610884391, 0.0237396844
0.0610392541, 0.0237205736
0.0609945618, 0.0237032045
0.0609531179, 0.0236871000
0.0609135255, 0.0236717127
0.0608744808, 0.0236565415
0.0608345978, 0.0236410405
0.0607926622, 0.0236247424
0.0607481264, 0.0236074384
0.0607003309, 0.0235888623
0.0606485717, 0.0235687476
0.0605928265, 0.0235470850
0.0605329946, 0.0235238336
0.0604689792, 0.0234989561
0.0604009852, 0.0234725345
0.0603292808, 0.0234446693
0.0602543503, 0.0234155506
0.0601767786, 0.0233854037
0.0600972548, 0.0233545005
0.0600168705, 0.0233232621
0.0599353798, 0.0232915934
0.0598539561, 0.0232599527
0.0597729273, 0.0232284646
0.0596931241, 0.0231974516
0.0596152917, 0.0231672041
0.0595400855, 0.0231379773
0.0594678186, 0.0231098942
0.0593990870, 0.0230831858
0.0593341254, 0.0230579395
0.0592732541, 0.0230342839
0.0592165329, 0.0230122395
0.0591639616, 0.0229918119
0.0591156967, 0.0229730550
0.0590716824, 0.0229559522
0.0590318516, 0.0229404736
0.0589960851, 0.0229265746
0.0589641966, 0.0229141805
0.0589359999, 0.0229032226
0.0589112788, 0.0228936169
0.0588898286, 0.0228852797
0.0588715896, 0.0228781924
0.0588562600, 0.0228722356
0.0588434376, 0.0228672512
0.0588327311, 0.0228630919
0.0588238165, 0.0228596274
0.0588163398, 0.0228567198
0.0588098019, 0.0228541810
0.0588040464, 0.0228519458
0.0587987304, 0.0228498764
0.0587935112, 0.0228478517
