0.5138256550, 0.0010012726
0.5125521421, 0.0009987908
0.5118787289, 0.0009974785
0.5114356279, 0.0009966152
0.5111802816, 0.0009961176
0.5110437274, 0.0009958515
0.5109722018, 0.0009957121
0.5109329820, 0.0009956356
0.5109105110, 0.0009955920
0.5108981729, 0.0009955679
0.5108910203, 0.0009955540
0.5108857751, 0.0009955438
0.5108837485, 0.0009955397
0.5108821392, 0.0009955366
0.5108807087, 0.0009955338
0.5108793378, 0.0009955311
0.5108803511, 0.0009955332
0.5108796358, 0.0009955318
0.5108795166, 0.0009955314
0.5108798146, 0.0009955321
0.5108791590, 0.0009955307
0.5108802915, 0.0009955331
0.5108793378, 0.0009955312
0.5108800530, 0.0009955325
0.5108796358, 0.0009955317
0.5108797550, 0.0009955320
0.5108796358, 0.0009955318
0.5108794570, 0.0009955313
0.5108795166, 0.0009955316
0.5108790398, 0.0009955305
0.5108796954, 0.0009955319
0.5108793378, 0.0009955312
0.5108796954, 0.0009955319
0.5108798742, 0.0009955321
0.5108797550, 0.0009955320
0.5108792782, 0.0009955310
0.5108795762, 0.0009955316
0.5108801126, 0.0009955327
0.5108798146, 0.0009955321
0.5108796954, 0.0009955319
0.5108803511, 0.0009955331
0.5108795762, 0.0009955316
0.5108796358, 0.0009955317
0.5108799934, 0.0009955325
0.5108792186, 0.0009955310
0.5108793378, 0.0009955312
0.5108798742, 0.0009955321
0.5108796954, 0.0009955319
0.5108792186, 0.0009955309
0.5108797550, 0.0009955320
0.5108798742, 0.0009955321
0.5108799338, 0.0009955324
0.5108796358, 0.0009955318
0.5108798742, 0.0009955321
0.5108798146, 0.0009955321
0.5108799338, 0.0009955323
0.5108795166, 0.0009955316
0.5108791590, 0.0009955307
0.5108793974, 0.0009955313
0.5108804107, 0.0009955333
0.5108793974, 0.0009955313
0.5108799934, 0.0009955325
0.5108798146, 0.0009955320
0.5108790994, 0.0009955307
0.5108795762, 0.0009955316
0.5108794570, 0.0009955314
0.5108803511, 0.0009955331
0.5108796954, 0.0009955319
0.5108798146, 0.0009955321
0.5108789206, 0.0009955304
0.5108793378, 0.0009955312
0.5108795166, 0.0009955316
0.5108801126, 0.0009955326
0.5108796954, 0.0009955319
0.5108793974, 0.0009955313
0.5108797550, 0.0009955319
0.5108801126, 0.0009955326
0.5108798146, 0.0009955320
0.5108797550, 0.0009955319
0.5108797550, 0.0009955319
0.5108795166, 0.0009955316
0.5108794570, 0.0009955314
0.5108796954, 0.0009955319
0.5108793974, 0.0009955313
0.5108793378, 0.0009955312
0.5108797550, 0.0009955320
0.5108790398, 0.0009955306
0.5108798742, 0.0009955321
0.5108797550, 0.0009955319
0.5108795762, 0.0009955316
0.5108792186, 0.0009955309
0.5108798146, 0.0009955321
0.5108800530, 0.0009955325
0.5108792186, 0.0009955309
0.5108798146, 0.0009955321
0.5108795762, 0.0009955316
0.5108796954, 0.0009955319
0.5108795166, 0.0009955314
0.5108797550, 0.0009955320
0.5108795166, 0.0009955316
