0.2680566311, 0.1991704702
0.2634389400, 0.1957394481
0.2591970861, 0.1925876737
0.2549697757, 0.1894467175
0.2508502305, 0.1863858402
0.2468285114, 0.1833976358
0.2428048849, 0.1804080009
0.2386071831, 0.1772890389
0.2340071946, 0.1738711894
0.2287906855, 0.1699952334
0.2226966619, 0.1654672623
0.2155583799, 0.1601634175
0.2074275166, 0.1541220546
0.1986011118, 0.1475638896
0.1893815100, 0.1407135874
0.1799718291, 0.1337220222
0.1707030684, 0.1268351823
0.1618117243, 0.1202287599
0.1536126286, 0.1141367033
0.1464340985, 0.1088029370
0.1401637942, 0.1041439921
0.1345826685, 0.0999971256
0.1295482963, 0.0962565169
0.1249938160, 0.0928724557
0.1210482791, 0.0899408534
0.1178410053, 0.0875578001
0.1154309884, 0.0857671201
0.1135788709, 0.0843909606
0.1118999794, 0.0831435174
0.1100429446, 0.0817637071
0.1078548059, 0.0801378861
0.1054316163, 0.0783374161
0.1029885411, 0.0765221715
0.1007968411, 0.0748937055
0.0990325585, 0.0735828131
0.0977285877, 0.0726139471
0.0967593938, 0.0718938187
0.0959161222, 0.0712672472
0.0949859694, 0.0705761388
0.0938702002, 0.0697470978
0.0925731435, 0.0687833652
0.0911830068, 0.0677504689
0.0898061767, 0.0667274669
0.0885263309, 0.0657765120
0.0873759836, 0.0649217889
0.0863407105, 0.0641525686
0.0853736252, 0.0634340048
0.0844296589, 0.0627326220
0.0834724605, 0.0620214082
0.0824939311, 0.0612943470
0.0815066099, 0.0605607443
0.0805334747, 0.0598376915
0.0795987695, 0.0591431893
0.0787188485, 0.0584893934
0.0779006556, 0.0578814670
0.0771401748, 0.0573164113
0.0764261335, 0.0567858741
0.0757446960, 0.0562795512
0.0750828087, 0.0557877570
0.0744312108, 0.0553036071
0.0737820044, 0.0548212416
0.0731305182, 0.0543371774
0.0724751055, 0.0538501963
0.0718124136, 0.0533578061
0.0711394399, 0.0528577752
0.0704530999, 0.0523478091
0.0697520152, 0.0518268943
0.0690361485, 0.0512949936
0.0683073923, 0.0507535152
0.0675715879, 0.0502068028
0.0668297485, 0.0496556014
0.0660896748, 0.0491057150
0.0653576329, 0.0485617965
0.0646413416, 0.0480295718
0.0639490411, 0.0475151911
0.0632891431, 0.0470248684
0.0626699999, 0.0465648398
0.0620991252, 0.0461406671
0.0615841970, 0.0457580723
0.0611310415, 0.0454213656
0.0607404113, 0.0451311208
0.0604149252, 0.0448892824
0.0601515137, 0.0446935631
0.0599466413, 0.0445413329
0.0597945452, 0.0444283299
0.0596882403, 0.0443493389
0.0596207380, 0.0442991853
0.0595845357, 0.0442722887
0.0595721379, 0.0442630760
0.0595763475, 0.0442662016
0.0595440418, 0.0442422032
0.0594976731, 0.0442077480
0.0594417378, 0.0441661887
0.0593798310, 0.0441201851
0.0593154319, 0.0440723412
0.0592504106, 0.0440240279
0.0591856837, 0.0439759307
0.0591219217, 0.0439285561
0.0590598732, 0.0438824520
0.0590006188, 0.0438384302
0.0589451715, 0.0437972285
0.0588943586, 0.0437594727
0.0588487349, 0.0437255800
0.0588085018, 0.0436956845
0.0587735586, 0.0436697192
0.0587436743, 0.0436475128
0.0587185957, 0.0436288789
0.0586979054, 0.0436135046
0.0586811714, 0.0436010733
0.0586679019, 0.0435912162
0.0586574748, 0.0435834639
0.0586492419, 0.0435773470
0.0586424917, 0.0435723327
0.0586365685, 0.0435679331
0.0586309843, 0.0435637794
0.0586252399, 0.0435595140
0.0586191081, 0.0435549580
0.0586123653, 0.0435499474
0.0586049519, 0.0435444415
0.0585969202, 0.0435384735
0.0585883223, 0.0435320847
0.0585793070, 0.0435253866
0.0585699640, 0.0435184464
0.0585605390, 0.0435114428
0.0585511327, 0.0435044542
0.0585419424, 0.0434976257
0.0585331134, 0.0434910655
0.0585248247, 0.0434849076
0.0585171357, 0.0434791893
0.0585101545, 0.0434740037
0.0585039072, 0.0434693620
0.0584985092, 0.0434653535
0.0584939122, 0.0434619337
0.0584901460, 0.0434591398
0.0584871769, 0.0434569307
0.0584849007, 0.0434552394
0.0584833212, 0.0434540696
0.0584822595, 0.0434532762
