9.0509147644, 0.0176030081
2.6830396652, 0.0052182088
1.9507445097, 0.0037939779
1.9494982958, 0.0037915539
1.9483832121, 0.0037893853
1.9471335411, 0.0037869548
1.9457406998, 0.0037842458
1.9442044497, 0.0037812579
1.9425244331, 0.0037779908
1.9407032728, 0.0037744488
1.9387416840, 0.0037706336
1.9366418123, 0.0037665495
1.9344060421, 0.0037622014
1.9320343733, 0.0037575888
1.9295320511, 0.0037527219
1.9268989563, 0.0037476011
1.9241384268, 0.0037422320
1.9212538004, 0.0037366217
1.9182466269, 0.0037307730
1.9151225090, 0.0037246968
1.9118802547, 0.0037183911
1.9085239172, 0.0037118634
1.9050574303, 0.0037051213
1.9014829397, 0.0036981695
1.8978048563, 0.0036910160
1.8940248489, 0.0036836646
1.8901453018, 0.0036761193
1.8861713409, 0.0036683904
1.8821052313, 0.0036604824
1.8779479265, 0.0036523966
1.8737075329, 0.0036441495
1.8693832159, 0.0036357392
1.8649812937, 0.0036271778
1.8605021238, 0.0036184664
1.8559504747, 0.0036096142
1.8513295650, 0.0036006270
1.8466418982, 0.0035915098
1.8418916464, 0.0035822710
1.8370817900, 0.0035729168
1.8322153091, 0.0035634516
1.8272945881, 0.0035538818
1.8223260641, 0.0035442186
1.8173078299, 0.0035344583
1.8122470379, 0.0035246157
1.8071459532, 0.0035146947
1.8020064831, 0.0035046991
1.7968324423, 0.0034946362
1.7916254997, 0.0034845090
1.7863920927, 0.0034743310
1.7811299562, 0.0034640967
1.7758460045, 0.0034538198
1.7705419064, 0.0034435042
1.7652176619, 0.0034331488
1.7598794699, 0.0034227667
1.7545263767, 0.0034123557
1.7491666079, 0.0034019316
1.7437959909, 0.0033914864
1.7384217978, 0.0033810339
1.7330417633, 0.0033705705
1.7276617289, 0.0033601068
1.7222827673, 0.0033496455
1.7169060707, 0.0033391886
1.7115342617, 0.0033287408
1.7061676979, 0.0033183035
1.7008101940, 0.0033078839
1.6954627037, 0.0032974838
1.6901272535, 0.0032871068
1.6848058701, 0.0032767572
1.6794981956, 0.0032664344
1.6742068529, 0.0032561433
1.6689318419, 0.0032458839
1.6636765003, 0.0032356626
1.6584405899, 0.0032254795
1.6532263756, 0.0032153386
1.6480325460, 0.0032052372
1.6428629160, 0.0031951827
1.6377168894, 0.0031851744
1.6325944662, 0.0031752121
1.6274979115, 0.0031652995
1.6224273443, 0.0031554380
1.6173818111, 0.0031456249
1.6123632193, 0.0031358644
1.6073732376, 0.0031261595
1.6024085283, 0.0031165036
1.5974730253, 0.0031069044
1.5925655365, 0.0030973600
1.5876866579, 0.0030878715
1.5828367472, 0.0030784388
1.5780148506, 0.0030690606
1.5732229948, 0.0030597409
1.5684573650, 0.0030504724
1.5637211800, 0.0030412611
1.5590162277, 0.0030321106
1.5543365479, 0.0030230090
1.5496876240, 0.0030139675
1.5450651646, 0.0030049770
1.5404720306, 0.0029960438
1.5359045267, 0.0029871608
1.5313653946, 0.0029783326
1.5268535614, 0.0029695577
1.5223684311, 0.0029608349
1.5179077387, 0.0029521591
1.5134738684, 0.0029435358
1.5090658665, 0.0029349627
1.5046819448, 0.0029264367
1.5003230572, 0.0029179589
1.4959890842, 0.0029095297
1.4916763306, 0.0029011420
1.4873877764, 0.0028928013
1.4831234217, 0.0028845074
1.4788795710, 0.0028762538
1.4746576548, 0.0028680426
1.4704567194, 0.0028598723
1.4662758112, 0.0028517412
1.4621161222, 0.0028436505
1.4579762220, 0.0028355992
