0.2186337709, 0.0826187283
0.1622238904, 0.0613022000
0.1511374861, 0.0571127944
0.1442239881, 0.0545002818
0.1386952102, 0.0524110347
0.1340190172, 0.0506439619
0.1299836338, 0.0491190441
0.1264642626, 0.0477891229
0.1233676970, 0.0466189757
0.1206073314, 0.0455758721
0.1180998906, 0.0446283445
0.1157696918, 0.0437477902
0.1135522425, 0.0429098494
0.1113917306, 0.0420934185
0.1092386246, 0.0412797928
0.1070484221, 0.0404521413
0.1047843248, 0.0395965688
0.1024220288, 0.0387038924
0.0999510959, 0.0377701595
0.0973696187, 0.0367946550
0.0946825296, 0.0357792377
0.0919055417, 0.0347298570
0.0890858322, 0.0336643234
0.0863238573, 0.0326206125
0.0837676972, 0.0316546708
0.0815614611, 0.0308209695
0.0797845796, 0.0301495064
0.0784315392, 0.0296382103
0.0774381161, 0.0292628109
0.0767214745, 0.0289920010
0.0762053803, 0.0287969746
0.0758303553, 0.0286552608
0.0755534694, 0.0285506286
0.0753450468, 0.0284718685
0.0751844645, 0.0284111872
0.0750578716, 0.0283633489
0.0749556720, 0.0283247288
0.0748713836, 0.0282928776
0.0748001263, 0.0282659512
0.0747388527, 0.0282427967
0.0746851042, 0.0282224845
0.0746372566, 0.0282044020
0.0745940581, 0.0281880796
0.0745546371, 0.0281731822
0.0745184198, 0.0281594973
0.0744846910, 0.0281467550
0.0744532049, 0.0281348545
0.0744235963, 0.0281236656
0.0743958279, 0.0281131696
0.0743695050, 0.0281032231
0.0743445978, 0.0280938130
0.0743208826, 0.0280848499
0.0742983446, 0.0280763339
0.0742768124, 0.0280681979
0.0742563531, 0.0280604642
0.0742367730, 0.0280530658
0.0742181093, 0.0280460138
0.0742001981, 0.0280392449
0.0741831735, 0.0280328114
0.0741667524, 0.0280266069
0.0741511360, 0.0280207060
0.0741360784, 0.0280150138
0.0741217211, 0.0280095898
0.0741079226, 0.0280043762
0.0740947500, 0.0279994011
0.0740820467, 0.0279945973
0.0740698874, 0.0279900040
0.0740581453, 0.0279855654
0.0740470737, 0.0279813837
0.0740362778, 0.0279773045
0.0740259662, 0.0279734042
0.0740161017, 0.0279696789
0.0740066245, 0.0279660989
0.0739975274, 0.0279626604
0.0739886537, 0.0279593058
0.0739803463, 0.0279561672
0.0739722326, 0.0279531032
0.0739644468, 0.0279501602
0.0739568844, 0.0279473010
0.0739497840, 0.0279446188
0.0739429146, 0.0279420242
0.0739362314, 0.0279394966
0.0739297941, 0.0279370639
0.0739236772, 0.0279347524
0.0739177167, 0.0279324986
0.0739120692, 0.0279303659
0.0739065409, 0.0279282779
0.0739012584, 0.0279262792
0.0738961995, 0.0279243682
0.0738913566, 0.0279225390
0.0738865808, 0.0279207360
0.0738820434, 0.0279190205
0.0738777369, 0.0279173907
0.0738734975, 0.0279157888
0.0738694370, 0.0279142577
0.0738655254, 0.0279127788
0.0738617107, 0.0279113371
0.0738580152, 0.0279099382
0.0738546103, 0.0279086530
0.0738512203, 0.0279073715
0.0738479272, 0.0279061291
0.0738447979, 0.0279049464
0.0738417581, 0.0279037952
0.0738388747, 0.0279027075
0.0738360211, 0.0279016271
0.0738332346, 0.0279005766
0.0738306418, 0.0278995950
0.0738280267, 0.0278986078
0.0738255754, 0.0278976839
0.0738232210, 0.0278967917
0.0738209113, 0.0278959200
0.0738187209, 0.0278950911
0.0738165602, 0.0278942771
0.0738144815, 0.0278934892
0.0738125071, 0.0278927404
0.0738105103, 0.0278919879
0.0738087147, 0.0278913099
0.0738068745, 0.0278906152
0.0738051310, 0.0278899577
0.0738034621, 0.0278893244
0.0738018304, 0.0278887060
